HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 0			-0.87		-0.87		0.0		0.39997	0.0	14.0285801003	0.0
3 0 2			-0.83		-1.7		0.0		0.40002	0.46	45.0164041053	0.0
2 0 3			-0.1		-1.8		0.0		0.40002	0.09	34.3920319457	0.0
1 0 4			-0.84		-2.64		0.0		0.40003	0.08	29.3672081998	0.0
3 0 6			0.23		-2.4		0.0		0.40002	0.11	59.366558438	0.0
4 0 3			-0.04		-2.44		0.0		0.40002	0.29	62.1413926063	0.0
1 0 8			-0.21		-2.66		0.0		0.39994	0.24	54.8685935926	0.0
3 0 8			-0.98		-3.64		0.0		0.39994	0.3	70.3147352648	0.0
3 0 4			0.14		-3.5		0.0		0.39998	0.64	50.7360354343	0.0
0 0 3			0.16		-3.34		0.0		0.39997	0.03	19.1797885945	0.0
4 0 5			0.05		-3.29		0.0		0.39997	0.26	68.3700248267	0.0
2 0 7			0.03		-3.26		0.0		0.39997	4.16	54.6555056564	0.0
1 -1 2			-1.0		-4.26		0.0		0.45207	0.39	32.1995090242	11.6912
1 0 6			0.07		-4.19		0.0		0.45207	0.25	41.5701214249	0.0
4 1 0			-1.0		-5.19		0.02		0.45207	0.2	64.9447604845	0.0084
4 0 1			0.06		-5.13		0.01		0.45207	0.27	58.8934376912	0.0
2 0 5			0.06		-5.07		0.01		0.45207	5.26	43.4052500519	0.0
0 1 4			-0.54		-5.61		0.03		0.4513	0.09	36.6772811508	0.4076
2 1 6			-0.28		-5.88		0.04		0.46024	0.16	55.9883197776	2.0239
4 0 6			-0.63		-6.52		0.11		0.45068	0.38	72.4962488704	6.3028
