HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
0 1 8			-1.0		-0.88		0.0		0.38805	2.05	59.6041295708	7.5134
4 0 3			0.33		-0.55		0.0		0.38805	0.29	62.1413926063	0.0
1 0 0			0.25		-0.3		0.0		0.38805	0.0	14.0285801003	0.0
3 0 6			0.2		-0.1		0.0		0.38805	0.11	59.366558438	0.0
3 0 2			0.17		0.07		0.0		0.38805	0.46	45.0164041053	0.0
1 0 8			0.14		0.21		0.0		0.38805	0.24	54.8685935926	0.0
2 0 -4			-1.0		-0.79		0.23		0.40074	0.31	38.5541558059	1.7476
1 0 4			0.11		-0.68		0.21		0.40074	0.08	29.3672081998	0.0
2 0 3			0.1		-0.58		0.19		0.40074	0.09	34.3920319457	0.0
3 0 4			0.09		-0.49		0.18		0.40074	0.64	50.7360354343	0.0
2 0 7			0.08		-0.4		0.16		0.40074	4.16	54.6555056564	0.0
4 0 1			0.08		-0.33		0.15		0.40074	0.27	58.8934376912	0.0
4 0 5			0.07		-0.25		0.14		0.40074	0.26	68.3700248267	0.0
2 0 5			0.07		-0.19		0.13		0.40074	5.26	43.4052500519	0.0
0 0 7			0.06		-0.13		0.12		0.40074	0.2	45.7499157105	0.0
3 0 8			0.06		-0.07		0.12		0.40074	0.3	70.3147352648	0.0
1 0 6			0.06		-0.01		0.11		0.40074	0.25	41.5701214249	0.0
3 1 0			0.05		0.04		0.11		0.40074	0.86	50.7823995615	0.002
2 1 1			0.04		0.08		0.1		0.40074	0.13	39.1745550983	0.4263
3 0 7			3.67		3.75		0.02		0.45267	0.18	64.5726747292	2.8781
3 2 1			-0.53		3.22		0.05		0.45274	0.17	70.8417473216	1.0468
1 1 4			0.03		3.25		0.05		0.45268	0.3	39.4492672371	0.9567
4 1 1			0.02		3.27		0.04		0.45268	0.21	65.3342299592	0.4263
2 2 3			-0.01		3.26		0.04		0.45193	0.31	64.6616050849	6.6891
3 1 4			0.03		3.29		0.04		0.45187	0.33	57.7518627408	0.9567
4 1 5			-0.02		3.26		0.04		0.45128	1.53	74.3771604481	7.6693
-1 -1 2			0.04		3.3		0.04		0.4513	0.13	32.1995090242	11.6912
0 1 4			-0.17		3.13		0.05		0.4513	0.09	36.6772811508	0.4076
0 1 7			-0.01		3.12		0.05		0.45058	0.26	53.2385720724	8.4036
1 0 7			0.02		3.13		0.05		0.45009	0.54	48.0896902272	2.8781
1 0 5			0.0		3.13		0.05		0.45126	0.22	35.3149362404	7.049
3 1 2			0.03		3.16		0.05		0.45127	0.11	52.5840292854	11.6912
0 0 2			-0.38		2.78		0.08		0.45095	0.15	12.7532192506	5.5981
0 2 7			0.03		2.81		0.08		0.45108	0.0	72.5085769296	0.0094
1 2 6			0.0		2.81		0.08		0.45047	0.11	69.4566609057	1.2895
2 1 4			-0.07		2.74		0.08		0.4505	2.11	46.9440445598	0.4076
4 1 3			0.03		2.77		0.08		0.4505	0.15	68.408649436	0.0043
1 1 2			0.03		2.79		0.08		0.45052	0.52	32.1995090242	11.6912
2 1 2			0.0		2.79		0.08		0.45067	0.36	40.8238903893	0.1747
0 0 4			-0.07		2.73		0.09		0.45022	0.08	25.6679215219	1.7476
1 0 1			-0.01		2.71		0.09		0.45018	0.06	15.4189733366	0.0644
-2 0 4			-0.06		2.66		0.09		0.4497	0.22	38.5541558059	1.7476
