HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 0 6			-0.96		-0.96		0.0		0.40002	0.11	59.366558438	0.0
0 1 8			-1.0		-1.96		0.0		0.38805	2.05	59.6041295708	7.5134
2 0 4			-1.0		-2.96		0.53		0.40071	0.23	38.5541558059	1.7476
2 2 6			0.25		-2.71		0.42		0.40081	0.0	74.8444416707	3.2648
1 0 0			0.2		-2.51		0.35		0.40081	0.0	14.0285801003	0.0
3 0 2			0.17		-2.34		0.3		0.40081	0.46	45.0164041053	0.0
1 0 4			0.14		-2.2		0.26		0.40081	0.08	29.3672081998	0.0
2 0 3			0.13		-2.07		0.23		0.40081	0.09	34.3920319457	0.0
2 0 7			0.11		-1.96		0.21		0.40081	4.16	54.6555056564	0.0
4 0 3			0.1		-1.86		0.19		0.40081	0.29	62.1413926063	0.0
3 0 4			0.09		-1.77		0.18		0.40081	0.64	50.7360354343	0.0
1 0 7			1.75		-0.02		0.06		0.45263	0.54	48.0896902272	2.8781
1 0 8			0.08		0.06		0.06		0.45263	0.24	54.8685935926	0.0
0 0 3			0.07		0.13		0.06		0.45263	0.03	19.1797885945	0.0
4 0 5			0.07		0.2		0.05		0.45263	0.26	68.3700248267	0.0
2 1 4			-0.23		-0.03		0.07		0.45245	2.11	46.9440445598	0.4076
4 0 1			0.06		0.03		0.06		0.45245	0.27	58.8934376912	0.0
2 0 5			0.06		0.08		0.06		0.45245	5.26	43.4052500519	0.0
3 1 2			0.05		0.13		0.06		0.45244	0.11	52.5840292854	11.6912
1 0 6			0.05		0.18		0.05		0.45244	0.25	41.5701214249	0.0
0 0 7			0.05		0.23		0.05		0.45244	0.2	45.7499157105	0.0
3 0 8			0.05		0.28		0.05		0.45244	0.3	70.3147352648	0.0
1 1 4			0.03		0.31		0.05		0.45238	0.3	39.4492672371	0.9567
3 1 0			0.04		0.35		0.05		0.45238	0.86	50.7823995615	0.002
4 1 1			0.02		0.37		0.05		0.45238	0.21	65.3342299592	0.4263
1 1 3			-0.47		-0.1		0.09		0.45199	0.54	35.3770121777	12.6586
2 1 2			0.01		-0.09		0.08		0.4523	0.36	40.8238903893	0.1747
0 1 6			-0.11		-0.2		0.1		0.45522	0.0	47.2608104201	2.0239
3 1 4			0.03		-0.17		0.09		0.45517	0.33	57.7518627408	0.9567
2 2 3			0.0		-0.17		0.09		0.45463	0.31	64.6616050849	6.6891
1 2 6			-0.01		-0.18		0.09		0.45375	0.11	69.4566609057	1.2895
0 1 7			0.0		-0.18		0.09		0.45331	0.26	53.2385720724	8.4036
2 1 1			0.02		-0.16		0.09		0.45331	0.13	39.1745550983	0.4263
4 1 5			0.0		-0.16		0.09		0.45299	1.53	74.3771604481	7.6693
3 0 7			0.01		-0.15		0.09		0.45233	0.18	64.5726747292	2.8781
1 1 2			0.03		-0.12		0.09		0.45233	0.52	32.1995090242	11.6912
4 1 3			0.03		-0.09		0.09		0.45233	0.15	68.408649436	0.0043
0 0 4			-0.07		-0.17		0.09		0.4519	0.08	25.6679215219	1.7476
1 0 1			-0.01		-0.18		0.09		0.45183	0.06	15.4189733366	0.0644
-2 0 4			-0.06		-0.24		0.1		0.45136	0.22	38.5541558059	1.7476
