HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.4	3.06	44.2189644299	8.5457
1 1 7			0.0		0.0		0.07		0.4269	0.15	55.34320722	1.1017
3 0 4			1.0		1.0		0.04		0.4269	0.64	50.7360354343	0.0
3 0 0			0.5		1.5		0.02		0.4269	0.45	42.9814560157	0.0
2 0 1			0.33		1.83		0.02		0.4269	0.15	29.01034049	0.0
3 2 2			-0.42		1.41		0.03		0.42593	0.0	71.9603042663	6.6617
1 0 0			0.2		1.61		0.03		0.42593	0.0	14.0285801003	0.0
1 1 4			0.15		1.76		0.02		0.4259	0.3	39.4492672371	0.9567
1 1 6			-0.59		1.17		0.06		0.42788	0.38	49.5460147793	8.8974
3 0 6			0.12		1.3		0.05		0.42788	0.11	59.366558438	0.0
2 0 -4			0.11		1.41		0.04		0.42777	0.31	38.5541558059	1.7476
3 0 2			0.1		1.51		0.04		0.42777	0.46	45.0164041053	0.0
2 0 3			0.09		1.6		0.04		0.42777	0.09	34.3920319457	0.0
1 0 4			0.08		1.68		0.03		0.42777	0.08	29.3672081998	0.0
3 1 2			-0.13		1.55		0.04		0.42885	0.11	52.5840292854	11.6912
4 0 3			0.07		1.62		0.04		0.42885	0.29	62.1413926063	0.0
3 1 5			-0.01		1.61		0.04		0.42692	0.09	61.4399691436	8.5457
1 0 8			0.06		1.67		0.03		0.42692	0.24	54.8685935926	0.0
0 0 3			0.06		1.73		0.03		0.42692	0.03	19.1797885945	0.0
2 1 4			-0.58		1.16		0.08		0.43146	2.11	46.9440445598	0.4076
2 0 7			0.05		1.21		0.07		0.43146	4.16	54.6555056564	0.0
4 0 5			0.05		1.26		0.07		0.43146	0.26	68.3700248267	0.0
4 0 1			0.05		1.31		0.07		0.43146	0.27	58.8934376912	0.0
2 0 5			0.05		1.35		0.06		0.43146	5.26	43.4052500519	0.0
3 2 4			0.04		1.39		0.06		0.43163	0.0	76.369138646	3.3351
0 0 7			0.04		1.43		0.06		0.43163	0.2	45.7499157105	0.0
1 1 2			-0.01		1.42		0.06		0.43204	0.52	32.1995090242	11.6912
3 0 8			0.04		1.46		0.06		0.43204	0.3	70.3147352648	0.0
1 0 6			0.04		1.5		0.06		0.43204	0.25	41.5701214249	0.0
1 0 7			-0.11		1.39		0.06		0.43469	0.54	48.0896902272	2.8781
2 0 2			-0.32		1.07		0.09		0.43419	0.1	31.1263267788	5.5981
4 1 5			0.03		1.1		0.09		0.43436	1.53	74.3771604481	7.6693
3 1 0			0.03		1.13		0.09		0.43436	0.86	50.7823995615	0.002
4 1 1			0.02		1.16		0.08		0.43436	0.21	65.3342299592	0.4263
4 0 0			-0.33		0.83		0.13		0.43436	0.08	58.4798162983	46.4355
3 0 3			-0.1		0.73		0.14		0.4363	0.33	47.4629609511	3.2424
2 2 3			0.03		0.76		0.14		0.43646	0.31	64.6616050849	6.6891
3 1 4			0.03		0.78		0.13		0.43643	0.33	57.7518627408	0.9567
0 1 7			0.02		0.8		0.13		0.43691	0.26	53.2385720724	8.4036
2 1 0			-0.02		0.78		0.13		0.43691	0.16	38.6117414796	0.0084
3 1 7			0.02		0.8		0.13		0.43638	0.32	70.7276559911	1.1017
2 1 1			0.02		0.82		0.13		0.43638	0.13	39.1745550983	0.4263
2 1 2			-0.01		0.81		0.13		0.43669	0.36	40.8238903893	0.1747
0 0 6			-0.0		0.81		0.13		0.43575	0.27	38.9249808314	6.3028
4 1 4			-0.07		0.74		0.14		0.4365	0.37	71.0458443611	0.4076
