HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
4 0 6			-1.0		-1.0		0.0		0.42979	0.38	72.4962488704	6.3028
1 0 4			0.5		-0.5		0.0		0.42979	0.08	29.3672081998	0.0
1 0 0			0.33		-0.17		0.0		0.42979	0.0	14.0285801003	0.0
2 0 -4			-1.0		-1.17		0.0		0.4292	0.31	38.5541558059	1.7476
3 0 6			0.2		-0.97		0.0		0.4292	0.11	59.366558438	0.0
3 0 2			0.17		-0.8		0.0		0.4292	0.46	45.0164041053	0.0
2 0 0			-1.0		-1.8		0.19		0.4292	0.07	28.2731138415	46.4355
2 0 3			0.12		-1.67		0.17		0.4292	0.09	34.3920319457	0.0
4 0 3			0.11		-1.56		0.15		0.4292	0.29	62.1413926063	0.0
0 1 4			-0.26		-1.82		0.2		0.43431	0.09	36.6772811508	0.4076
3 0 4			0.09		-1.73		0.19		0.43431	0.64	50.7360354343	0.0
1 0 8			0.08		-1.65		0.17		0.43431	0.24	54.8685935926	0.0
2 1 7			0.05		-1.6		0.16		0.43593	0.57	61.3678684761	8.4036
0 0 3			0.07		-1.53		0.15		0.43593	0.03	19.1797885945	0.0
2 0 7			0.07		-1.47		0.14		0.43593	4.16	54.6555056564	0.0
4 0 5			0.06		-1.4		0.13		0.43593	0.26	68.3700248267	0.0
4 0 1			0.06		-1.34		0.13		0.43593	0.27	58.8934376912	0.0
2 1 8			-0.27		-1.61		0.17		0.44561	0.22	67.2524657177	7.5134
2 0 5			0.05		-1.56		0.17		0.4456	5.26	43.4052500519	0.0
0 1 6			-0.15		-1.71		0.19		0.45193	0.0	47.2608104201	2.0239
1 0 6			0.05		-1.66		0.19		0.45193	0.25	41.5701214249	0.0
0 0 7			0.05		-1.61		0.18		0.45193	0.2	45.7499157105	0.0
3 1 2			0.04		-1.57		0.17		0.45193	0.11	52.5840292854	11.6912
3 2 4			-0.01		-1.58		0.17		0.4508	0.0	76.369138646	3.3351
3 0 8			0.04		-1.54		0.17		0.4508	0.3	70.3147352648	0.0
1 0 7			0.03		-1.51		0.16		0.4504	0.54	48.0896902272	2.8781
3 2 2			-0.01		-1.53		0.16		0.45018	0.0	71.9603042663	6.6617
2 1 4			-0.03		-1.56		0.17		0.45026	2.11	46.9440445598	0.4076
3 1 3			-0.16		-1.71		0.2		0.44994	0.4	54.7770496801	12.6586
