HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 -8			-1.0		-1.0		0.0		0.31233	0.38	52.7511004195	15.5355
0 0 3			0.5		-0.5		0.0		0.31233	0.03	19.1797885945	0.0
4 0 3			0.33		-0.17		0.0		0.31233	0.29	62.1413926063	0.0
1 1 7			-1.0		-1.17		0.21		0.30694	0.15	55.34320722	1.1017
2 1 0			-0.03		-1.2		0.21		0.30694	0.16	38.6117414796	0.0084
1 0 7			0.15		-1.05		0.19		0.30666	0.54	48.0896902272	2.8781
1 0 0			0.14		-0.91		0.16		0.30664	0.0	14.0285801003	0.0
4 1 0			-0.05		-0.96		0.17		0.30664	0.2	64.9447604845	0.0084
4 0 4			-0.77		-1.73		0.76		0.29426	0.13	64.9051128666	1.7476
3 1 0			0.1		-1.63		0.69		0.29426	0.86	50.7823995615	0.002
3 0 2			0.09		-1.54		0.63		0.29426	0.46	45.0164041053	0.0
2 0 3			0.08		-1.46		0.58		0.29426	0.09	34.3920319457	0.0
2 0 6			-0.11		-1.57		0.65		0.28467	0.73	48.8015573959	6.3028
-1 -1 2			0.05		-1.52		0.62		0.2837	0.13	32.1995090242	11.6912
1 0 8			0.07		-1.45		0.58		0.2837	0.24	54.8685935926	0.0
1 0 4			0.06		-1.39		0.55		0.2837	0.08	29.3672081998	0.0
3 0 6			0.06		-1.33		0.52		0.2837	0.11	59.366558438	0.0
3 0 4			0.06		-1.28		0.49		0.2837	0.64	50.7360354343	0.0
2 0 7			0.05		-1.23		0.47		0.2837	4.16	54.6555056564	0.0
4 0 1			0.05		-1.18		0.45		0.2837	0.27	58.8934376912	0.0
2 2 5			-0.08		-1.26		0.48		0.27801	0.26	70.7747179536	2.8196
2 0 5			0.05		-1.21		0.46		0.27801	5.26	43.4052500519	0.0
0 0 7			0.04		-1.17		0.44		0.27801	0.2	45.7499157105	0.0
4 0 5			0.04		-1.13		0.43		0.27801	0.26	68.3700248267	0.0
3 0 8			0.04		-1.09		0.41		0.27801	0.3	70.3147352648	0.0
1 0 6			0.04		-1.05		0.39		0.27801	0.25	41.5701214249	0.0
3 0 7			-0.08		-1.12		0.43		0.28615	0.18	64.5726747292	2.8781
1 1 4			0.03		-1.1		0.42		0.28615	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.06		0.4		0.28615	0.21	65.3342299592	0.4263
3 1 4			0.02		-1.04		0.39		0.28615	0.33	57.7518627408	0.9567
2 2 3			-0.02		-1.06		0.4		0.28744	0.31	64.6616050849	6.6891
4 1 5			0.03		-1.03		0.39		0.28775	1.53	74.3771604481	7.6693
2 1 1			0.03		-1.0		0.38		0.28775	0.13	39.1745550983	0.4263
0 1 7			0.02		-0.99		0.37		0.28908	0.26	53.2385720724	8.4036
2 0 -4			-0.18		-1.17		0.46		0.28423	0.31	38.5541558059	1.7476
3 1 2			0.02		-1.15		0.45		0.28397	0.11	52.5840292854	11.6912
3 2 1			-0.05		-1.2		0.47		0.28417	0.17	70.8417473216	1.0468
0 1 4			-0.48		-1.68		0.91		0.27553	0.09	36.6772811508	0.4076
1 0 1			-0.09		-1.78		1.0		0.27678	0.06	15.4189733366	0.0644
