HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 7			0.0		0.0		0.0		0.4	0.71	74.291810142	3.5836
3 0 0			0.0		0.0		0.0		0.37974	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.37974	0.15	29.01034049	0.0
4 0 3			0.5		1.5		0.0		0.37974	0.29	62.1413926063	0.0
0 0 3			0.33		1.83		0.0		0.37974	0.03	19.1797885945	0.0
1 0 0			0.25		2.08		0.0		0.37974	0.0	14.0285801003	0.0
3 0 2			0.2		2.28		0.0		0.37974	0.46	45.0164041053	0.0
3 0 6			0.17		2.45		0.0		0.37974	0.11	59.366558438	0.0
1 0 8			0.14		2.59		0.0		0.37974	0.24	54.8685935926	0.0
2 2 6			-1.0		1.59		0.01		0.38493	0.0	74.8444416707	3.2648
2 0 3			0.11		1.7		0.01		0.38493	0.09	34.3920319457	0.0
1 0 4			0.1		1.8		0.01		0.38493	0.08	29.3672081998	0.0
3 0 4			0.09		1.89		0.0		0.38493	0.64	50.7360354343	0.0
-1 -1 2			-0.89		1.01		0.04		0.40034	0.13	32.1995090242	11.6912
2 0 -4			0.02		1.03		0.04		0.42898	0.31	38.5541558059	1.7476
0 1 5			0.02		1.05		0.04		0.43343	0.34	41.7114803244	7.6693
0 1 6			-0.29		0.76		0.06		0.47773	0.0	47.2608104201	2.0239
2 0 7			0.06		0.82		0.05		0.47773	4.16	54.6555056564	0.0
4 0 1			0.06		0.88		0.05		0.47773	0.27	58.8934376912	0.0
4 0 5			0.06		0.93		0.05		0.47773	0.26	68.3700248267	0.0
0 0 -8			-0.54		0.4		0.1		0.49241	0.38	52.7511004195	15.5355
1 1 7			-0.57		-0.18		0.24		0.49571	0.15	55.34320722	1.1017
0 0 7			0.05		-0.13		0.23		0.49571	0.2	45.7499157105	0.0
2 0 5			0.05		-0.08		0.22		0.49571	5.26	43.4052500519	0.0
1 0 6			0.04		-0.04		0.21		0.49571	0.25	41.5701214249	0.0
3 0 7			0.87		0.83		0.11		0.44325	0.18	64.5726747292	2.8781
3 0 8			0.04		0.87		0.11		0.44325	0.3	70.3147352648	0.0
3 1 0			0.04		0.91		0.11		0.44325	0.86	50.7823995615	0.002
1 1 4			0.03		0.94		0.1		0.44323	0.3	39.4492672371	0.9567
4 1 1			0.03		0.97		0.1		0.44323	0.21	65.3342299592	0.4263
2 2 3			0.03		1.01		0.1		0.44317	0.31	64.6616050849	6.6891
1 2 6			0.03		1.04		0.09		0.44333	0.11	69.4566609057	1.2895
4 1 5			0.03		1.07		0.09		0.44322	1.53	74.3771604481	7.6693
1 0 7			0.03		1.09		0.09		0.44329	0.54	48.0896902272	2.8781
0 1 7			0.03		1.12		0.09		0.44324	0.26	53.2385720724	8.4036
3 1 4			0.03		1.15		0.08		0.44322	0.33	57.7518627408	0.9567
2 1 1			0.02		1.17		0.08		0.44322	0.13	39.1745550983	0.4263
3 1 2			0.02		1.19		0.08		0.4433	0.11	52.5840292854	11.6912
4 1 3			0.03		1.22		0.08		0.4433	0.15	68.408649436	0.0043
4 0 6			-0.12		1.1		0.09		0.44191	0.38	72.4962488704	6.3028
1 1 2			0.02		1.12		0.09		0.44198	0.52	32.1995090242	11.6912
2 1 2			-0.01		1.11		0.09		0.44214	0.36	40.8238903893	0.1747
0 0 4			-0.02		1.08		0.09		0.44181	0.08	25.6679215219	1.7476
1 0 1			-0.01		1.07		0.09		0.4418	0.06	15.4189733366	0.0644
