HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 1 3			-1.0		-0.88		0.0		0.38701	0.54	35.3770121777	12.6586
4 0 6			-1.0		-1.88		0.24		0.3519	0.38	72.4962488704	6.3028
1 0 0			0.25		-1.63		0.19		0.35189	0.0	14.0285801003	0.0
4 0 3			0.2		-1.43		0.16		0.35189	0.29	62.1413926063	0.0
2 0 3			0.17		-1.26		0.14		0.35189	0.09	34.3920319457	0.0
3 0 2			0.14		-1.12		0.12		0.35189	0.46	45.0164041053	0.0
1 0 4			0.13		-1.0		0.11		0.35189	0.08	29.3672081998	0.0
3 0 4			0.11		-0.89		0.1		0.35189	0.64	50.7360354343	0.0
1 0 8			0.1		-0.79		0.09		0.35189	0.24	54.8685935926	0.0
3 0 6			0.09		-0.69		0.08		0.35189	0.11	59.366558438	0.0
1 0 5			-0.37		-1.07		0.13		0.34175	0.22	35.3149362404	7.049
2 0 7			0.08		-0.99		0.12		0.34175	4.16	54.6555056564	0.0
4 0 1			0.07		-0.92		0.11		0.34175	0.27	58.8934376912	0.0
0 0 7			0.07		-0.85		0.1		0.34175	0.2	45.7499157105	0.0
2 0 5			0.06		-0.79		0.1		0.34175	5.26	43.4052500519	0.0
4 0 5			0.06		-0.73		0.09		0.34175	0.26	68.3700248267	0.0
3 1 3			-0.39		-1.12		0.15		0.34508	0.4	54.7770496801	12.6586
3 1 7			-0.51		-1.63		0.31		0.352	0.32	70.7276559911	1.1017
4 1 4			0.8		-0.84		0.17		0.43982	0.37	71.0458443611	0.4076
0 0 8			0.04		-0.8		0.17		0.43859	0.5	52.7511004195	15.5355
3 0 8			0.05		-0.75		0.16		0.43859	0.3	70.3147352648	0.0
1 0 6			0.04		-0.71		0.15		0.43859	0.25	41.5701214249	0.0
3 1 0			0.04		-0.67		0.15		0.43859	0.86	50.7823995615	0.002
3 0 7			0.02		-0.64		0.14		0.43903	0.18	64.5726747292	2.8781
1 1 4			0.04		-0.61		0.14		0.43902	0.3	39.4492672371	0.9567
0 2 7			-0.07		-0.68		0.15		0.44129	0.0	72.5085769296	0.0094
4 1 1			0.03		-0.65		0.14		0.44129	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.61		0.14		0.44129	0.33	57.7518627408	0.9567
3 0 1			0.0		-0.61		0.14		0.44127	0.76	43.4972935008	0.0644
-1 -1 -2			0.03		-0.58		0.13		0.44134	0.31	32.1995090242	11.6912
4 1 5			0.03		-0.55		0.13		0.44128	1.53	74.3771604481	7.6693
2 1 1			0.03		-0.53		0.13		0.44128	0.13	39.1745550983	0.4263
1 -1 2			0.02		-0.5		0.12		0.44137	0.39	32.1995090242	11.6912
2 2 3			0.03		-0.48		0.12		0.44136	0.31	64.6616050849	6.6891
0 1 7			0.03		-0.45		0.12		0.44139	0.26	53.2385720724	8.4036
3 1 2			0.02		-0.43		0.12		0.44146	0.11	52.5840292854	11.6912
4 1 3			0.03		-0.4		0.11		0.44146	0.15	68.408649436	0.0043
0 1 6			-0.25		-0.65		0.15		0.44433	0.0	47.2608104201	2.0239
1 0 7			0.02		-0.63		0.15		0.44436	0.54	48.0896902272	2.8781
1 2 6			0.02		-0.6		0.14		0.44438	0.11	69.4566609057	1.2895
1 1 2			0.02		-0.58		0.14		0.44442	0.52	32.1995090242	11.6912
2 1 2			0.01		-0.57		0.14		0.44454	0.36	40.8238903893	0.1747
1 0 1			0.0		-0.57		0.14		0.44453	0.06	15.4189733366	0.0644
4 0 0			-0.17		-0.75		0.17		0.44453	0.08	58.4798162983	46.4355
1 2 7			0.01		-0.74		0.17		0.4447	0.71	74.291810142	3.5836
-2 0 4			-0.01		-0.75		0.17		0.44442	0.22	38.5541558059	1.7476
1 1 6			0.02		-0.73		0.17		0.44458	0.38	49.5460147793	8.8974
2 0 4			-0.01		-0.74		0.17		0.4443	0.23	38.5541558059	1.7476
3 2 0			0.0		-0.74		0.17		0.4443	0.67	70.467230504	2.2538
-1 -1 2			0.02		-0.72		0.16		0.44435	0.13	32.1995090242	11.6912
2 1 4			-0.02		-0.74		0.17		0.44454	2.11	46.9440445598	0.4076
0 0 4			-0.01		-0.75		0.17		0.44427	0.08	25.6679215219	1.7476
3 2 4			0.01		-0.74		0.17		0.44406	0.0	76.369138646	3.3351
2 1 7			0.02		-0.72		0.16		0.444	0.57	61.3678684761	8.4036
2 2 6			-0.02		-0.74		0.17		0.44392	0.0	74.8444416707	3.2648
0 1 5			0.02		-0.72		0.16		0.44383	0.34	41.7114803244	7.6693
4 0 2			-0.09		-0.81		0.18		0.4437	0.26	60.1237214722	5.5981
4 0 4			-0.0		-0.81		0.18		0.44346	0.13	64.9051128666	1.7476
3 2 2			-0.0		-0.81		0.18		0.44338	0.0	71.9603042663	6.6617
