HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.4	0.38	52.7511004195	15.5355
3 0 0			0.0		0.0		0.0		0.31233	0.45	42.9814560157	0.0
4 1 1			-1.0		-1.0		0.01		0.31233	0.21	65.3342299592	0.4263
2 0 1			0.5		-0.5		0.01		0.31233	0.15	29.01034049	0.0
1 0 0			0.33		-0.17		0.0		0.31233	0.0	14.0285801003	0.0
1 0 4			0.25		0.08		0.0		0.31233	0.08	29.3672081998	0.0
2 2 5			-1.0		-0.91		0.7		0.30948	0.26	70.7747179536	2.8196
2 2 4			0.16		-0.75		0.6		0.30968	0.5	67.3692384702	10.6939
3 0 2			0.14		-0.61		0.53		0.30968	0.46	45.0164041053	0.0
3 0 6			0.13		-0.48		0.47		0.30968	0.11	59.366558438	0.0
2 0 3			0.11		-0.37		0.42		0.30968	0.09	34.3920319457	0.0
3 2 2			-0.19		-0.56		0.52		0.31216	0.0	71.9603042663	6.6617
4 0 3			0.09		-0.47		0.48		0.31216	0.29	62.1413926063	0.0
1 0 8			0.08		-0.39		0.44		0.31216	0.24	54.8685935926	0.0
3 0 4			0.08		-0.31		0.41		0.31216	0.64	50.7360354343	0.0
0 0 3			0.07		-0.24		0.38		0.31216	0.03	19.1797885945	0.0
2 0 7			0.07		-0.17		0.36		0.31216	4.16	54.6555056564	0.0
4 1 5			0.05		-0.12		0.34		0.31107	1.53	74.3771604481	7.6693
4 0 5			0.06		-0.07		0.32		0.31107	0.26	68.3700248267	0.0
4 0 1			0.06		-0.01		0.31		0.31107	0.27	58.8934376912	0.0
3 1 0			0.05		0.04		0.29		0.31107	0.86	50.7823995615	0.002
2 0 5			0.05		0.09		0.28		0.31107	5.26	43.4052500519	0.0
0 0 7			0.05		0.14		0.26		0.31107	0.2	45.7499157105	0.0
2 1 7			0.03		0.17		0.26		0.31025	0.57	61.3678684761	8.4036
3 0 8			0.04		0.21		0.25		0.31025	0.3	70.3147352648	0.0
1 0 6			0.04		0.25		0.24		0.31025	0.25	41.5701214249	0.0
4 0 2			-0.06		0.19		0.25		0.312	0.26	60.1237214722	5.5981
-2 0 4			-0.18		0.01		0.31		0.25244	0.22	38.5541558059	1.7476
1 0 7			-0.35		-0.33		0.47		0.29408	0.54	48.0896902272	2.8781
