HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 2			-1.0		-1.0		0.0		0.35968	0.15	12.7532192506	5.5981
0 0 3			0.5		-0.5		0.0		0.35968	0.03	19.1797885945	0.0
1 0 0			0.33		-0.17		0.0		0.35968	0.0	14.0285801003	0.0
4 0 3			0.25		0.08		0.0		0.35968	0.29	62.1413926063	0.0
4 1 3			-1.0		-0.92		0.08		0.39027	0.15	68.408649436	0.0043
2 0 6			-0.37		-1.29		0.12		0.42755	0.73	48.8015573959	6.3028
4 0 1			0.14		-1.15		0.11		0.42755	0.27	58.8934376912	0.0
0 1 7			-0.1		-1.24		0.12		0.43222	0.26	53.2385720724	8.4036
3 0 2			0.11		-1.13		0.11		0.43222	0.46	45.0164041053	0.0
2 0 3			0.1		-1.03		0.1		0.43222	0.09	34.3920319457	0.0
1 0 8			0.09		-0.94		0.09		0.43222	0.24	54.8685935926	0.0
1 0 4			0.08		-0.86		0.08		0.43222	0.08	29.3672081998	0.0
0 0 7			0.08		-0.78		0.08		0.43222	0.2	45.7499157105	0.0
3 0 6			0.07		-0.71		0.07		0.43222	0.11	59.366558438	0.0
3 0 4			0.07		-0.64		0.07		0.43222	0.64	50.7360354343	0.0
-2 0 4			0.04		-0.6		0.06		0.43137	0.22	38.5541558059	1.7476
2 0 7			0.06		-0.54		0.06		0.43137	4.16	54.6555056564	0.0
2 0 5			0.06		-0.48		0.06		0.43137	5.26	43.4052500519	0.0
4 0 5			0.05		-0.43		0.05		0.43137	0.26	68.3700248267	0.0
1 1 2			-0.02		-0.45		0.06		0.43199	0.52	32.1995090242	11.6912
3 0 8			0.05		-0.41		0.05		0.43199	0.3	70.3147352648	0.0
3 0 7			-0.12		-0.52		0.06		0.43554	0.18	64.5726747292	2.8781
3 1 5			-0.12		-0.64		0.07		0.43369	0.09	61.4399691436	8.5457
1 0 6			0.04		-0.6		0.07		0.43369	0.25	41.5701214249	0.0
3 1 0			0.04		-0.56		0.06		0.43369	0.86	50.7823995615	0.002
3 1 2			-0.0		-0.56		0.06		0.43394	0.11	52.5840292854	11.6912
1 1 4			0.03		-0.53		0.06		0.43394	0.3	39.4492672371	0.9567
4 1 1			0.02		-0.5		0.06		0.43393	0.21	65.3342299592	0.4263
-1 -1 -2			-0.0		-0.5		0.06		0.43418	0.31	32.1995090242	11.6912
3 1 4			0.03		-0.47		0.06		0.43418	0.33	57.7518627408	0.9567
0 0 6			0.0		-0.47		0.06		0.43334	0.27	38.9249808314	6.3028
2 2 3			0.02		-0.45		0.06		0.4335	0.31	64.6616050849	6.6891
3 0 3			-0.24		-0.69		0.07		0.43529	0.33	47.4629609511	3.2424
3 1 1			-0.16		-0.85		0.09		0.43544	0.22	51.2370468789	1.4731
4 1 5			0.03		-0.82		0.09		0.43554	1.53	74.3771604481	7.6693
2 1 1			0.02		-0.8		0.08		0.43554	0.13	39.1745550983	0.4263
2 2 6			-0.05		-0.85		0.09		0.43523	0.0	74.8444416707	3.2648
1 0 7			-0.01		-0.87		0.09		0.43621	0.54	48.0896902272	2.8781
4 0 6			-0.01		-0.87		0.09		0.43539	0.38	72.4962488704	6.3028
