HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
4 1 3			0.0		0.0		0.0		0.44911	0.15	68.408649436	0.0043
3 0 6			1.0		1.0		0.0		0.44911	0.11	59.366558438	0.0
2 0 1			0.5		1.5		0.0		0.44911	0.15	29.01034049	0.0
2 0 3			0.33		1.83		0.0		0.44911	0.09	34.3920319457	0.0
1 0 0			0.25		2.08		0.0		0.44911	0.0	14.0285801003	0.0
3 0 0			0.2		2.28		0.0		0.44911	0.45	42.9814560157	0.0
2 2 4			-1.0		1.29		0.04		0.39718	0.5	67.3692384702	10.6939
2 0 5			0.14		1.43		0.04		0.39718	5.26	43.4052500519	0.0
0 0 7			0.13		1.55		0.03		0.39718	0.2	45.7499157105	0.0
2 0 7			0.11		1.66		0.03		0.39718	4.16	54.6555056564	0.0
4 0 1			0.1		1.76		0.03		0.39718	0.27	58.8934376912	0.0
4 0 5			0.09		1.86		0.02		0.39718	0.26	68.3700248267	0.0
3 0 8			0.08		1.94		0.02		0.39718	0.3	70.3147352648	0.0
1 0 6			0.08		2.02		0.02		0.39718	0.25	41.5701214249	0.0
4 0 3			0.07		2.09		0.02		0.39718	0.29	62.1413926063	0.0
1 1 4			0.06		2.15		0.02		0.39718	0.3	39.4492672371	0.9567
3 0 2			0.06		2.21		0.02		0.39718	0.46	45.0164041053	0.0
3 0 4			0.06		2.27		0.02		0.39718	0.64	50.7360354343	0.0
3 1 4			0.05		2.33		0.02		0.39724	0.33	57.7518627408	0.9567
2 2 3			-0.51		1.81		0.03		0.414	0.31	64.6616050849	6.6891
1 1 7			-0.08		1.74		0.03		0.42933	0.15	55.34320722	1.1017
0 0 8			-0.09		1.65		0.04		0.43575	0.5	52.7511004195	15.5355
