HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
4 0 3			-0.67		-0.67		0.0		0.39997	0.29	62.1413926063	0.0
2 0 0			-1.0		-1.67		0.5		0.39997	0.07	28.2731138415	46.4355
1 0 0			0.33		-1.33		0.37		0.39997	0.0	14.0285801003	0.0
3 0 2			0.25		-1.08		0.3		0.39997	0.46	45.0164041053	0.0
4 0 4			0.2		-0.88		0.25		0.42756	0.13	64.9051128666	1.7476
0 0 3			0.17		-0.72		0.21		0.42756	0.03	19.1797885945	0.0
1 0 8			0.14		-0.58		0.19		0.42756	0.24	54.8685935926	0.0
3 0 6			0.12		-0.45		0.17		0.42756	0.11	59.366558438	0.0
2 0 3			0.11		-0.34		0.15		0.42756	0.09	34.3920319457	0.0
0 1 8			-0.13		-0.46		0.17		0.45466	2.05	59.6041295708	7.5134
1 0 4			0.09		-0.37		0.16		0.45466	0.08	29.3672081998	0.0
3 0 4			0.08		-0.29		0.14		0.45466	0.64	50.7360354343	0.0
2 0 7			0.08		-0.21		0.13		0.45466	4.16	54.6555056564	0.0
4 0 1			0.07		-0.14		0.12		0.45466	0.27	58.8934376912	0.0
4 0 5			0.07		-0.08		0.12		0.45466	0.26	68.3700248267	0.0
2 0 5			0.06		-0.01		0.11		0.45466	5.26	43.4052500519	0.0
0 0 7			0.06		0.05		0.1		0.45466	0.2	45.7499157105	0.0
3 0 8			0.06		0.1		0.1		0.45466	0.3	70.3147352648	0.0
1 0 6			0.05		0.15		0.09		0.45466	0.25	41.5701214249	0.0
3 0 7			0.01		0.16		0.09		0.45267	0.18	64.5726747292	2.8781
3 1 0			0.05		0.21		0.09		0.45267	0.86	50.7823995615	0.002
1 1 4			0.04		0.25		0.09		0.45261	0.3	39.4492672371	0.9567
4 1 1			0.03		0.28		0.08		0.45261	0.21	65.3342299592	0.4263
3 2 2			-0.07		0.22		0.09		0.45226	0.0	71.9603042663	6.6617
2 2 3			0.01		0.23		0.09		0.45149	0.31	64.6616050849	6.6891
4 1 5			0.01		0.24		0.09		0.4509	1.53	74.3771604481	7.6693
0 1 7			0.01		0.25		0.09		0.45005	0.26	53.2385720724	8.4036
3 1 4			0.03		0.28		0.08		0.44999	0.33	57.7518627408	0.9567
4 0 0			-0.36		-0.08		0.13		0.44999	0.08	58.4798162983	46.4355
1 0 7			0.03		-0.05		0.13		0.44951	0.54	48.0896902272	2.8781
0 1 4			-0.04		-0.1		0.13		0.4497	0.09	36.6772811508	0.4076
2 1 1			0.03		-0.07		0.13		0.4497	0.13	39.1745550983	0.4263
3 1 2			0.03		-0.04		0.13		0.44975	0.11	52.5840292854	11.6912
1 2 6			0.02		-0.02		0.12		0.4489	0.11	69.4566609057	1.2895
4 1 3			0.03		0.01		0.12		0.4489	0.15	68.408649436	0.0043
1 1 2			0.03		0.03		0.12		0.44897	0.52	32.1995090242	11.6912
2 1 2			0.01		0.04		0.12		0.44927	0.36	40.8238903893	0.1747
0 0 4			-0.04		0.0		0.12		0.44843	0.08	25.6679215219	1.7476
1 0 1			-0.0		0.0		0.12		0.44836	0.06	15.4189733366	0.0644
-2 0 4			-0.03		-0.03		0.12		0.44745	0.22	38.5541558059	1.7476
