HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 0			-0.87		-0.87		0.0		0.39997	0.0	14.0285801003	0.0
3 0 2			-0.83		-1.7		0.0		0.40002	0.46	45.0164041053	0.0
3 0 6			-0.65		-2.35		0.0		0.40008	0.11	59.366558438	0.0
1 0 4			-0.45		-2.8		0.0		0.40008	0.08	29.3672081998	0.0
2 0 3			0.03		-2.77		0.0		0.40008	0.09	34.3920319457	0.0
0 0 3			0.17		-2.6		0.0		0.40008	0.03	19.1797885945	0.0
1 0 7			-1.0		-3.6		0.0		0.44563	0.54	48.0896902272	2.8781
4 0 3			0.13		-3.48		0.0		0.44563	0.29	62.1413926063	0.0
1 0 8			0.11		-3.37		0.0		0.44563	0.24	54.8685935926	0.0
3 0 4			0.1		-3.27		0.0		0.44563	0.64	50.7360354343	0.0
2 0 7			0.09		-3.18		0.0		0.44563	4.16	54.6555056564	0.0
3 1 1			-0.98		-4.15		0.04		0.44892	0.22	51.2370468789	1.4731
4 0 5			0.08		-4.08		0.04		0.44892	0.26	68.3700248267	0.0
4 0 1			0.07		-4.01		0.04		0.44892	0.27	58.8934376912	0.0
2 0 5			0.07		-3.94		0.03		0.44892	5.26	43.4052500519	0.0
3 0 7			0.03		-3.91		0.03		0.44754	0.18	64.5726747292	2.8781
0 0 7			0.06		-3.85		0.03		0.44754	0.2	45.7499157105	0.0
3 0 8			0.06		-3.79		0.03		0.44754	0.3	70.3147352648	0.0
2 1 8			-0.12		-3.91		0.03		0.45263	0.22	67.2524657177	7.5134
1 0 6			0.05		-3.86		0.03		0.45263	0.25	41.5701214249	0.0
1 1 4			0.02		-3.84		0.03		0.45258	0.3	39.4492672371	0.9567
3 1 0			0.04		-3.79		0.03		0.45259	0.86	50.7823995615	0.002
1 1 6			0.03		-3.76		0.03		0.45231	0.38	49.5460147793	8.8974
4 1 1			0.01		-3.75		0.03		0.45231	0.21	65.3342299592	0.4263
2 2 3			-0.04		-3.78		0.03		0.45184	0.31	64.6616050849	6.6891
1 2 6			-0.06		-3.84		0.03		0.45096	0.11	69.4566609057	1.2895
-2 0 4			-0.26		-4.1		0.04		0.45027	0.22	38.5541558059	1.7476
