HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 4			0.0		0.0		0.0		0.4	0.33	57.7518627408	0.9567
0 0 3			0.0		0.0		0.0		0.40401	0.03	19.1797885945	0.0
3 0 0			1.0		1.0		0.0		0.40401	0.45	42.9814560157	0.0
2 0 5			0.5		1.5		0.0		0.40401	5.26	43.4052500519	0.0
2 2 3			-0.89		0.61		0.0		0.44058	0.31	64.6616050849	6.6891
2 0 1			0.25		0.86		0.0		0.44058	0.15	29.01034049	0.0
1 0 0			0.2		1.06		0.0		0.44058	0.0	14.0285801003	0.0
4 0 3			0.17		1.23		0.0		0.44058	0.29	62.1413926063	0.0
3 0 2			0.14		1.37		0.0		0.44058	0.46	45.0164041053	0.0
1 0 4			0.12		1.5		0.0		0.44058	0.08	29.3672081998	0.0
1 0 8			0.11		1.61		0.0		0.44058	0.24	54.8685935926	0.0
3 0 6			0.1		1.71		0.0		0.44058	0.11	59.366558438	0.0
4 1 1			-0.7		1.01		0.0		0.4406	0.21	65.3342299592	0.4263
2 0 3			0.08		1.09		0.0		0.4406	0.09	34.3920319457	0.0
3 0 4			0.08		1.17		0.0		0.4406	0.64	50.7360354343	0.0
2 0 7			0.07		1.24		0.0		0.4406	4.16	54.6555056564	0.0
0 0 6			-0.59		0.64		0.0		0.4309	0.27	38.9249808314	6.3028
3 0 3			-0.9		-0.25		0.04		0.43825	0.33	47.4629609511	3.2424
4 0 1			0.06		-0.19		0.04		0.43825	0.27	58.8934376912	0.0
4 0 5			0.06		-0.14		0.04		0.43825	0.26	68.3700248267	0.0
0 0 7			0.05		-0.08		0.03		0.43825	0.2	45.7499157105	0.0
3 0 8			0.05		-0.03		0.03		0.43825	0.3	70.3147352648	0.0
1 0 6			0.05		0.01		0.03		0.43825	0.25	41.5701214249	0.0
3 0 7			-0.02		-0.01		0.03		0.43968	0.18	64.5726747292	2.8781
3 1 0			0.04		0.03		0.03		0.43968	0.86	50.7823995615	0.002
1 1 4			0.03		0.06		0.03		0.43964	0.3	39.4492672371	0.9567
-1 -1 2			-0.0		0.06		0.03		0.44002	0.13	32.1995090242	11.6912
4 1 4			-0.32		-0.26		0.04		0.44167	0.37	71.0458443611	0.4076
0 0 4			-0.09		-0.35		0.05		0.44037	0.08	25.6679215219	1.7476
