HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 6			0.0		0.0		0.0		0.40003	0.11	59.366558438	0.0
2 0 3			-0.09		-0.09		0.0		0.40003	0.09	34.3920319457	0.0
2 0 1			3.38		3.3		0.0		0.40009	0.15	29.01034049	0.0
1 0 0			0.32		3.62		0.0		0.40009	0.0	14.0285801003	0.0
3 0 8			-0.99		2.63		0.0		0.40009	0.3	70.3147352648	0.0
2 0 5			0.04		2.67		0.0		0.40009	5.26	43.4052500519	0.0
3 0 0			0.17		2.84		0.0		0.40009	0.45	42.9814560157	0.0
0 0 7			0.08		2.92		0.0		0.40009	0.2	45.7499157105	0.0
2 0 7			-0.06		2.86		0.0		0.40008	4.16	54.6555056564	0.0
4 0 1			0.17		3.03		0.0		0.40008	0.27	58.8934376912	0.0
3 2 0			-1.0		2.03		0.01		0.40008	0.67	70.467230504	2.2538
4 0 5			0.09		2.12		0.01		0.40008	0.26	68.3700248267	0.0
4 0 0			-0.89		1.22		0.13		0.40008	0.08	58.4798162983	46.4355
1 0 6			0.08		1.3		0.12		0.40008	0.25	41.5701214249	0.0
4 0 3			0.07		1.37		0.11		0.40008	0.29	62.1413926063	0.0
3 0 2			0.07		1.44		0.1		0.40008	0.46	45.0164041053	0.0
3 0 4			0.06		1.5		0.1		0.40008	0.64	50.7360354343	0.0
2 1 4			-0.11		1.39		0.11		0.45111	2.11	46.9440445598	0.4076
1 1 4			0.05		1.44		0.1		0.45067	0.3	39.4492672371	0.9567
3 1 4			0.05		1.48		0.1		0.45026	0.33	57.7518627408	0.9567
1 0 8			0.05		1.53		0.09		0.45026	0.24	54.8685935926	0.0
0 0 3			0.05		1.58		0.09		0.45026	0.03	19.1797885945	0.0
4 1 1			0.04		1.62		0.09		0.45026	0.21	65.3342299592	0.4263
2 1 1			0.03		1.65		0.08		0.45028	0.13	39.1745550983	0.4263
1 1 2			0.04		1.69		0.08		0.45061	0.52	32.1995090242	11.6912
3 1 2			0.04		1.73		0.08		0.45083	0.11	52.5840292854	11.6912
1 2 6			0.02		1.76		0.08		0.44728	0.11	69.4566609057	1.2895
0 1 7			0.03		1.78		0.07		0.4461	0.26	53.2385720724	8.4036
1 1 5			-0.23		1.56		0.1		0.44019	3.06	44.2189644299	8.5457
4 1 5			0.03		1.59		0.09		0.44006	1.53	74.3771604481	7.6693
1 0 1			-0.01		1.58		0.09		0.44002	0.06	15.4189733366	0.0644
4 1 3			0.03		1.61		0.09		0.44004	0.15	68.408649436	0.0043
3 0 3			-0.06		1.55		0.1		0.44258	0.33	47.4629609511	3.2424
2 2 3			0.03		1.58		0.09		0.44251	0.31	64.6616050849	6.6891
3 0 1			-0.01		1.57		0.1		0.44246	0.76	43.4972935008	0.0644
1 2 7			-0.01		1.56		0.1		0.44316	0.71	74.291810142	3.5836
0 0 8			-0.02		1.54		0.1		0.44027	0.5	52.7511004195	15.5355
