HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.4	0.15	12.7532192506	5.5981
3 0 0			0.0		0.0		0.0		0.35968	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.35968	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.0		0.35968	0.03	19.1797885945	0.0
4 0 3			0.33		1.83		0.0		0.35968	0.29	62.1413926063	0.0
3 1 4			-1.0		0.83		0.0		0.36096	0.33	57.7518627408	0.9567
3 0 7			-0.98		-0.15		0.13		0.31112	0.18	64.5726747292	2.8781
2 0 6			-0.65		-0.8		0.39		0.3172	0.73	48.8015573959	6.3028
1 0 0			0.14		-0.66		0.34		0.3172	0.0	14.0285801003	0.0
3 0 6			0.13		-0.54		0.3		0.3172	0.11	59.366558438	0.0
4 0 5			0.11		-0.43		0.27		0.3172	0.26	68.3700248267	0.0
3 0 2			0.1		-0.33		0.25		0.3172	0.46	45.0164041053	0.0
1 0 8			0.09		-0.23		0.23		0.3172	0.24	54.8685935926	0.0
1 0 4			0.08		-0.15		0.21		0.3172	0.08	29.3672081998	0.0
2 0 3			0.08		-0.07		0.19		0.3172	0.09	34.3920319457	0.0
4 1 5			0.01		-0.06		0.19		0.31532	1.53	74.3771604481	7.6693
4 0 0			-0.3		-0.36		0.27		0.31532	0.08	58.4798162983	46.4355
3 0 4			0.06		-0.3		0.26		0.31532	0.64	50.7360354343	0.0
2 0 0			-0.21		-0.51		0.32		0.31532	0.07	28.2731138415	46.4355
2 0 7			0.06		-0.45		0.31		0.31532	4.16	54.6555056564	0.0
4 0 1			0.05		-0.4		0.29		0.31532	0.27	58.8934376912	0.0
2 0 5			0.05		-0.35		0.28		0.31532	5.26	43.4052500519	0.0
0 0 7			0.05		-0.3		0.27		0.31532	0.2	45.7499157105	0.0
3 0 8			0.05		-0.26		0.25		0.31532	0.3	70.3147352648	0.0
1 0 6			0.04		-0.21		0.24		0.31532	0.25	41.5701214249	0.0
2 1 2			-0.63		-0.85		0.66		0.32365	0.36	40.8238903893	0.1747
3 1 0			0.04		-0.81		0.63		0.32365	0.86	50.7823995615	0.002
1 1 4			0.03		-0.77		0.61		0.32371	0.3	39.4492672371	0.9567
4 1 1			0.04		-0.73		0.59		0.32371	0.21	65.3342299592	0.4263
2 2 3			0.04		-0.7		0.57		0.32364	0.31	64.6616050849	6.6891
0 1 7			0.02		-0.67		0.56		0.32375	0.26	53.2385720724	8.4036
2 1 1			0.03		-0.64		0.54		0.32374	0.13	39.1745550983	0.4263
1 0 7			-0.02		-0.66		0.55		0.31862	0.54	48.0896902272	2.8781
3 1 2			-0.0		-0.66		0.55		0.31835	0.11	52.5840292854	11.6912
0 2 7			0.03		-0.64		0.54		0.31803	0.0	72.5085769296	0.0094
1 2 6			0.02		-0.61		0.52		0.31855	0.11	69.4566609057	1.2895
4 1 3			-0.08		-0.69		0.57		0.31922	0.15	68.408649436	0.0043
1 1 2			-0.0		-0.69		0.57		0.319	0.52	32.1995090242	11.6912
0 0 4			-0.27		-0.96		0.78		0.3148	0.08	25.6679215219	1.7476
