HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 6			0.0		0.0		0.0		0.40003	0.11	59.366558438	0.0
2 0 1			2.01		2.01		0.0		0.40003	0.15	29.01034049	0.0
2 0 3			0.3		2.31		0.0		0.40003	0.09	34.3920319457	0.0
1 0 0			0.32		2.63		0.0		0.40003	0.0	14.0285801003	0.0
3 0 0			0.25		2.88		0.0		0.40003	0.45	42.9814560157	0.0
0 0 7			-0.91		1.97		0.0		0.40003	0.2	45.7499157105	0.0
0 1 5			-1.0		0.97		0.0		0.43827	0.34	41.7114803244	7.6693
3 1 7			-1.0		-0.03		0.0		0.43379	0.32	70.7276559911	1.1017
4 0 1			0.13		0.1		0.0		0.43379	0.27	58.8934376912	0.0
2 1 1			-0.47		-0.37		0.0		0.43379	0.13	39.1745550983	0.4263
2 0 7			0.1		-0.27		0.0		0.43379	4.16	54.6555056564	0.0
2 0 5			0.09		-0.18		0.0		0.43379	5.26	43.4052500519	0.0
-1 -1 2			-0.6		-0.79		0.01		0.43489	0.13	32.1995090242	11.6912
1 1 2			-0.31		-1.1		0.01		0.43585	0.52	32.1995090242	11.6912
4 0 5			0.07		-1.03		0.01		0.43585	0.26	68.3700248267	0.0
3 0 8			0.07		-0.96		0.01		0.43585	0.3	70.3147352648	0.0
1 0 6			0.06		-0.9		0.01		0.43585	0.25	41.5701214249	0.0
-1 -1 -2			-0.2		-1.1		0.01		0.43671	0.31	32.1995090242	11.6912
4 0 3			0.06		-1.04		0.01		0.43671	0.29	62.1413926063	0.0
3 0 2			0.05		-0.99		0.01		0.43671	0.46	45.0164041053	0.0
3 1 3			-0.81		-1.8		0.05		0.43364	0.4	54.7770496801	12.6586
3 0 4			0.05		-1.75		0.05		0.43364	0.64	50.7360354343	0.0
1 1 4			0.04		-1.71		0.05		0.43359	0.3	39.4492672371	0.9567
3 1 4			0.04		-1.67		0.05		0.43353	0.33	57.7518627408	0.9567
1 0 8			0.04		-1.63		0.04		0.43353	0.24	54.8685935926	0.0
2 0 0			-0.56		-2.18		0.1		0.43353	0.07	28.2731138415	46.4355
0 0 3			0.04		-2.15		0.1		0.43353	0.03	19.1797885945	0.0
3 2 4			0.04		-2.11		0.09		0.43349	0.0	76.369138646	3.3351
4 1 1			0.03		-2.08		0.09		0.43349	0.21	65.3342299592	0.4263
3 1 2			0.01		-2.07		0.09		0.43437	0.11	52.5840292854	11.6912
0 1 7			0.01		-2.06		0.09		0.43633	0.26	53.2385720724	8.4036
1 2 6			-0.01		-2.07		0.09		0.43891	0.11	69.4566609057	1.2895
4 1 5			0.03		-2.04		0.09		0.43887	1.53	74.3771604481	7.6693
4 1 3			0.03		-2.01		0.08		0.43887	0.15	68.408649436	0.0043
3 2 3			-0.15		-2.16		0.1		0.4391	1.08	73.8091166097	1.7896
1 0 1			-0.01		-2.16		0.1		0.43909	0.06	15.4189733366	0.0644
1 2 7			-0.02		-2.18		0.1		0.43971	0.71	74.291810142	3.5836
