HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 0 8			-0.93		-0.81		0.0		0.39982	0.24	54.8685935926	0.0
3 0 3			-1.0		-1.81		0.0		0.45777	0.33	47.4629609511	3.2424
4 0 3			0.25		-1.56		0.0		0.45777	0.29	62.1413926063	0.0
3 1 1			-1.0		-2.56		0.08		0.46086	0.22	51.2370468789	1.4731
1 0 0			0.17		-2.4		0.07		0.46086	0.0	14.0285801003	0.0
2 0 3			0.14		-2.26		0.06		0.46086	0.09	34.3920319457	0.0
3 0 2			0.13		-2.13		0.05		0.46086	0.46	45.0164041053	0.0
1 0 4			0.11		-2.02		0.05		0.46086	0.08	29.3672081998	0.0
1 1 5			-0.64		-2.66		0.13		0.43828	3.06	44.2189644299	8.5457
0 1 7			0.08		-2.58		0.12		0.43947	0.26	53.2385720724	8.4036
3 0 4			0.08		-2.5		0.11		0.43947	0.64	50.7360354343	0.0
3 0 6			0.08		-2.42		0.1		0.43947	0.11	59.366558438	0.0
2 0 7			0.07		-2.35		0.1		0.43947	4.16	54.6555056564	0.0
4 1 5			0.07		-2.28		0.09		0.43932	1.53	74.3771604481	7.6693
3 0 7			0.04		-2.25		0.09		0.44042	0.18	64.5726747292	2.8781
4 0 1			0.06		-2.19		0.08		0.44042	0.27	58.8934376912	0.0
0 0 7			0.06		-2.13		0.08		0.44042	0.2	45.7499157105	0.0
2 0 5			0.05		-2.08		0.07		0.44042	5.26	43.4052500519	0.0
0 0 8			0.02		-2.05		0.07		0.43867	0.5	52.7511004195	15.5355
1 1 6			-0.02		-2.07		0.07		0.43915	0.38	49.5460147793	8.8974
3 2 0			-0.05		-2.12		0.08		0.43915	0.67	70.467230504	2.2538
4 0 5			0.04		-2.08		0.07		0.43915	0.26	68.3700248267	0.0
0 0 -8			0.03		-2.05		0.07		0.43851	0.38	52.7511004195	15.5355
1 0 7			0.01		-2.04		0.07		0.43883	0.54	48.0896902272	2.8781
3 1 7			-0.01		-2.05		0.07		0.43834	0.32	70.7276559911	1.1017
2 2 5			-0.15		-2.2		0.09		0.43895	0.26	70.7747179536	2.8196
3 0 8			0.04		-2.16		0.08		0.43895	0.3	70.3147352648	0.0
1 0 6			0.03		-2.13		0.08		0.43895	0.25	41.5701214249	0.0
3 1 0			0.03		-2.09		0.08		0.43895	0.86	50.7823995615	0.002
4 1 0			-0.06		-2.16		0.08		0.43895	0.2	64.9447604845	0.0084
1 -1 2			0.02		-2.14		0.08		0.43903	0.39	32.1995090242	11.6912
1 1 4			0.03		-2.11		0.08		0.43903	0.3	39.4492672371	0.9567
4 1 1			0.02		-2.09		0.08		0.43903	0.21	65.3342299592	0.4263
3 1 4			0.03		-2.06		0.07		0.43903	0.33	57.7518627408	0.9567
2 0 6			-0.06		-2.12		0.08		0.43819	0.73	48.8015573959	6.3028
-1 -1 -2			0.01		-2.11		0.08		0.43827	0.31	32.1995090242	11.6912
2 1 1			0.02		-2.09		0.08		0.43827	0.13	39.1745550983	0.4263
2 2 3			0.02		-2.06		0.07		0.43831	0.31	64.6616050849	6.6891
3 1 2			0.01		-2.05		0.07		0.43838	0.11	52.5840292854	11.6912
4 1 3			0.02		-2.03		0.07		0.43839	0.15	68.408649436	0.0043
1 2 6			-0.01		-2.03		0.07		0.43882	0.11	69.4566609057	1.2895
1 1 2			0.01		-2.02		0.07		0.4389	0.52	32.1995090242	11.6912
2 2 4			-0.19		-2.21		0.09		0.43867	0.5	67.3692384702	10.6939
2 1 2			-0.02		-2.22		0.09		0.43882	0.36	40.8238903893	0.1747
0 2 7			-0.09		-2.31		0.1		0.44029	0.0	72.5085769296	0.0094
