HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 0			-0.87		-0.87		0.0		0.39997	0.0	14.0285801003	0.0
4 0 3			0.13		-0.74		0.0		0.39997	0.29	62.1413926063	0.0
3 0 2			-0.46		-1.2		0.0		0.39999	0.46	45.0164041053	0.0
3 0 6			-0.91		-2.12		0.0		0.40004	0.11	59.366558438	0.0
2 0 5			-0.94		-3.06		0.0		0.40001	5.26	43.4052500519	0.0
1 0 8			-0.22		-3.28		0.0		0.40001	0.24	54.8685935926	0.0
1 0 4			0.11		-3.17		0.0		0.40001	0.08	29.3672081998	0.0
2 0 3			0.12		-3.05		0.0		0.40001	0.09	34.3920319457	0.0
3 0 4			0.1		-2.95		0.0		0.40001	0.64	50.7360354343	0.0
0 0 8			-1.0		-3.95		0.0		0.31233	0.5	52.7511004195	15.5355
0 0 3			0.09		-3.86		0.0		0.31233	0.03	19.1797885945	0.0
2 0 7			0.08		-3.78		0.0		0.31233	4.16	54.6555056564	0.0
3 1 7			-1.0		-4.78		0.07		0.30695	0.32	70.7276559911	1.1017
4 0 5			0.07		-4.7		0.07		0.30695	0.26	68.3700248267	0.0
4 0 1			0.07		-4.64		0.06		0.30695	0.27	58.8934376912	0.0
0 1 8			-0.6		-5.24		0.16		0.31267	2.05	59.6041295708	7.5134
2 2 3			0.05		-5.2		0.16		0.31306	0.31	64.6616050849	6.6891
0 0 7			0.06		-5.14		0.15		0.31306	0.2	45.7499157105	0.0
1 1 6			-0.22		-5.36		0.19		0.31018	0.38	49.5460147793	8.8974
1 0 6			0.05		-5.31		0.18		0.31018	0.25	41.5701214249	0.0
3 0 8			0.05		-5.26		0.17		0.31018	0.3	70.3147352648	0.0
3 1 0			0.05		-5.22		0.16		0.31018	0.86	50.7823995615	0.002
1 2 7			0.03		-5.18		0.16		0.31051	0.71	74.291810142	3.5836
1 1 4			0.02		-5.16		0.16		0.31056	0.3	39.4492672371	0.9567
4 1 1			0.04		-5.13		0.15		0.31059	0.21	65.3342299592	0.4263
1 0 7			0.02		-5.11		0.15		0.30973	0.54	48.0896902272	2.8781
4 1 5			0.03		-5.08		0.14		0.30928	1.53	74.3771604481	7.6693
3 1 4			0.02		-5.07		0.14		0.30935	0.33	57.7518627408	0.9567
0 1 7			0.02		-5.05		0.14		0.30889	0.26	53.2385720724	8.4036
2 1 1			0.03		-5.02		0.14		0.30889	0.13	39.1745550983	0.4263
1 2 6			-0.03		-5.05		0.14		0.30956	0.11	69.4566609057	1.2895
3 1 2			-0.07		-5.12		0.15		0.30914	0.11	52.5840292854	11.6912
1 1 3			-0.33		-5.45		0.22		0.31034	0.54	35.3770121777	12.6586
