HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
4 1 3			0.0		0.0		0.0		0.44911	0.15	68.408649436	0.0043
2 0 7			1.0		1.0		0.0		0.44911	4.16	54.6555056564	0.0
3 1 2			0.35		1.35		0.0		0.45197	0.11	52.5840292854	11.6912
2 0 1			0.33		1.68		0.0		0.45197	0.15	29.01034049	0.0
0 0 3			0.25		1.93		0.0		0.45197	0.03	19.1797885945	0.0
2 2 6			-1.0		0.94		0.05		0.4239	0.0	74.8444416707	3.2648
4 0 3			0.17		1.1		0.04		0.4239	0.29	62.1413926063	0.0
1 0 0			0.14		1.25		0.04		0.4239	0.0	14.0285801003	0.0
3 0 2			0.12		1.37		0.03		0.4239	0.46	45.0164041053	0.0
3 0 6			0.11		1.48		0.03		0.4239	0.11	59.366558438	0.0
1 0 8			0.1		1.58		0.03		0.4239	0.24	54.8685935926	0.0
1 0 4			0.09		1.67		0.02		0.4239	0.08	29.3672081998	0.0
2 0 3			0.08		1.76		0.02		0.4239	0.09	34.3920319457	0.0
3 0 4			0.08		1.83		0.02		0.4239	0.64	50.7360354343	0.0
3 0 1			-0.26		1.58		0.03		0.42576	0.76	43.4972935008	0.0644
0 1 6			-0.27		1.31		0.04		0.46802	0.0	47.2608104201	2.0239
2 1 4			-0.4		0.91		0.06		0.46056	2.11	46.9440445598	0.4076
