HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 1			48.91		48.91		0.0		0.39997	0.15	29.01034049	0.0
3 0 2			-0.97		47.95		0.0		0.39997	0.46	45.0164041053	0.0
3 1 0			-1.0		46.95		0.0		0.39997	0.86	50.7823995615	0.002
1 0 0			0.25		47.2		0.0		0.39997	0.0	14.0285801003	0.0
0 0 7			0.2		47.4		0.0		0.39997	0.2	45.7499157105	0.0
2 0 3			0.17		47.56		0.0		0.39997	0.09	34.3920319457	0.0
4 0 3			0.14		47.71		0.0		0.39997	0.29	62.1413926063	0.0
1 0 4			0.13		47.83		0.0		0.39997	0.08	29.3672081998	0.0
3 0 4			0.11		47.94		0.0		0.39997	0.64	50.7360354343	0.0
1 0 8			0.1		48.04		0.0		0.39997	0.24	54.8685935926	0.0
2 0 6			0.09		48.13		0.0		0.42979	0.73	48.8015573959	6.3028
4 1 0			-0.99		47.14		0.02		0.42979	0.2	64.9447604845	0.0084
3 2 4			0.04		47.18		0.02		0.43047	0.0	76.369138646	3.3351
3 0 6			0.07		47.25		0.02		0.43047	0.11	59.366558438	0.0
2 2 3			-0.08		47.17		0.02		0.43137	0.31	64.6616050849	6.6891
2 0 7			0.06		47.23		0.02		0.43137	4.16	54.6555056564	0.0
4 0 1			0.06		47.29		0.02		0.43137	0.27	58.8934376912	0.0
3 1 2			-0.17		47.12		0.02		0.4322	0.11	52.5840292854	11.6912
2 0 5			0.05		47.18		0.02		0.4322	5.26	43.4052500519	0.0
2 0 4			-0.0		47.17		0.02		0.43128	0.23	38.5541558059	1.7476
4 0 5			0.05		47.22		0.02		0.43128	0.26	68.3700248267	0.0
0 0 8			-0.2		47.02		0.02		0.43511	0.5	52.7511004195	15.5355
4 0 2			-0.63		46.39		0.06		0.43458	0.26	60.1237214722	5.5981
2 0 -4			0.01		46.39		0.06		0.4341	0.31	38.5541558059	1.7476
3 0 8			0.04		46.43		0.06		0.4341	0.3	70.3147352648	0.0
4 1 4			-0.26		46.18		0.08		0.43545	0.37	71.0458443611	0.4076
0 0 2			-0.29		45.89		0.11		0.435	0.15	12.7532192506	5.5981
4 0 6			0.01		45.9		0.11		0.43412	0.38	72.4962488704	6.3028
0 0 -8			0.01		45.92		0.11		0.43515	0.38	52.7511004195	15.5355
1 0 6			0.03		45.95		0.1		0.43515	0.25	41.5701214249	0.0
3 0 7			-0.01		45.94		0.1		0.43583	0.18	64.5726747292	2.8781
3 1 3			-0.19		45.75		0.13		0.43551	0.4	54.7770496801	12.6586
1 1 4			0.03		45.78		0.13		0.43551	0.3	39.4492672371	0.9567
4 1 1			0.02		45.81		0.12		0.43551	0.21	65.3342299592	0.4263
1 2 7			-0.02		45.78		0.12		0.43568	0.71	74.291810142	3.5836
3 1 4			0.03		45.81		0.12		0.43567	0.33	57.7518627408	0.9567
3 1 7			0.02		45.83		0.12		0.43546	0.32	70.7276559911	1.1017
-1 -1 -2			0.01		45.85		0.12		0.43555	0.31	32.1995090242	11.6912
4 1 5			0.02		45.87		0.11		0.4356	1.53	74.3771604481	7.6693
3 2 2			-0.0		45.87		0.12		0.43552	0.0	71.9603042663	6.6617
2 1 1			0.02		45.89		0.11		0.43552	0.13	39.1745550983	0.4263
3 2 1			-0.09		45.79		0.12		0.43555	0.17	70.8417473216	1.0468
0 1 7			0.01		45.81		0.12		0.4358	0.26	53.2385720724	8.4036
4 1 3			0.02		45.83		0.12		0.43581	0.15	68.408649436	0.0043
1 0 7			-0.0		45.83		0.12		0.43627	0.54	48.0896902272	2.8781
1 2 6			-0.01		45.82		0.12		0.43681	0.11	69.4566609057	1.2895
1 1 2			0.01		45.83		0.12		0.43689	0.52	32.1995090242	11.6912
0 2 7			-0.1		45.73		0.13		0.43865	0.0	72.5085769296	0.0094
4 0 0			-0.17		45.56		0.16		0.43865	0.08	58.4798162983	46.4355
2 2 6			-0.02		45.55		0.16		0.43854	0.0	74.8444416707	3.2648
