HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
2 0 2			-1.0		-0.88		0.0		0.35968	0.1	31.1263267788	5.5981
1 0 0			0.33		-0.55		0.0		0.35968	0.0	14.0285801003	0.0
1 0 8			0.25		-0.3		0.0		0.35968	0.24	54.8685935926	0.0
4 0 3			0.2		-0.1		0.0		0.35968	0.29	62.1413926063	0.0
3 0 2			0.17		0.07		0.0		0.35968	0.46	45.0164041053	0.0
2 0 3			0.14		0.21		0.0		0.35968	0.09	34.3920319457	0.0
1 0 7			-1.0		-0.79		0.08		0.31092	0.54	48.0896902272	2.8781
2 1 1			0.09		-0.7		0.07		0.31091	0.13	39.1745550983	0.4263
0 1 4			-0.96		-1.66		1.88		0.27476	0.09	36.6772811508	0.4076
1 0 4			0.09		-1.57		1.72		0.27476	0.08	29.3672081998	0.0
3 1 0			0.08		-1.49		1.59		0.27476	0.86	50.7823995615	0.002
3 0 6			0.08		-1.41		1.47		0.27476	0.11	59.366558438	0.0
0 0 6			0.05		-1.36		1.4		0.27321	0.27	38.9249808314	6.3028
2 1 2			-0.42		-1.78		2.43		0.27636	0.36	40.8238903893	0.1747
3 0 4			0.06		-1.72		2.28		0.27636	0.64	50.7360354343	0.0
2 0 7			0.06		-1.66		2.16		0.27636	4.16	54.6555056564	0.0
4 0 1			0.06		-1.61		2.04		0.27636	0.27	58.8934376912	0.0
0 0 7			0.05		-1.55		1.94		0.27636	0.2	45.7499157105	0.0
2 0 5			0.05		-1.5		1.85		0.27636	5.26	43.4052500519	0.0
4 0 5			0.05		-1.46		1.76		0.27636	0.26	68.3700248267	0.0
2 2 4			0.04		-1.42		1.7		0.27675	0.5	67.3692384702	10.6939
3 0 8			0.04		-1.37		1.63		0.27675	0.3	70.3147352648	0.0
1 0 6			0.04		-1.33		1.56		0.27676	0.25	41.5701214249	0.0
3 0 7			-0.01		-1.34		1.58		0.28322	0.18	64.5726747292	2.8781
4 1 4			-0.27		-1.61		2.15		0.27542	0.37	71.0458443611	0.4076
1 1 4			0.04		-1.57		2.08		0.27542	0.3	39.4492672371	0.9567
0 1 7			0.02		-1.55		2.04		0.27631	0.26	53.2385720724	8.4036
0 0 -8			-0.02		-1.57		2.08		0.275	0.38	52.7511004195	15.5355
4 1 1			0.03		-1.54		2.01		0.27499	0.21	65.3342299592	0.4263
3 1 4			0.03		-1.51		1.95		0.27499	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		-1.48		1.9		0.27486	0.31	32.1995090242	11.6912
4 1 5			0.03		-1.45		1.85		0.27489	1.53	74.3771604481	7.6693
4 0 0			0.01		-1.45		1.84		0.27489	0.08	58.4798162983	46.4355
4 0 6			0.02		-1.42		1.8		0.27396	0.38	72.4962488704	6.3028
3 2 3			-0.03		-1.46		1.85		0.27385	1.08	73.8091166097	1.7896
1 1 2			0.03		-1.43		1.81		0.27371	0.52	32.1995090242	11.6912
2 2 3			0.01		-1.42		1.79		0.27431	0.31	64.6616050849	6.6891
4 1 3			-0.01		-1.43		1.82		0.2742	0.15	68.408649436	0.0043
3 1 2			0.02		-1.41		1.78		0.2741	0.11	52.5840292854	11.6912
1 2 6			0.02		-1.39		1.73		0.27434	0.11	69.4566609057	1.2895
2 1 4			-0.14		-1.52		2.01		0.26886	2.11	46.9440445598	0.4076
0 2 7			-0.1		-1.63		2.24		0.27857	0.0	72.5085769296	0.0094
3 1 1			0.01		-1.61		2.21		0.27857	0.22	51.2370468789	1.4731
3 0 3			-0.04		-1.65		2.3		0.27685	0.33	47.4629609511	3.2424
2 0 4			0.0		-1.65		2.29		0.2757	0.23	38.5541558059	1.7476
1 0 1			-0.02		-1.67		2.34		0.27648	0.06	15.4189733366	0.0644
3 1 5			0.0		-1.67		2.34		0.27648	0.09	61.4399691436	8.5457
2 0 -4			0.0		-1.66		2.33		0.27543	0.31	38.5541558059	1.7476
1 1 6			0.02		-1.65		2.28		0.27551	0.38	49.5460147793	8.8974
-2 0 4			0.01		-1.64		2.27		0.27454	0.22	38.5541558059	1.7476
1 1 7			0.02		-1.62		2.23		0.27463	0.15	55.34320722	1.1017
3 2 0			0.02		-1.61		2.19		0.27464	0.67	70.467230504	2.2538
-1 -1 2			0.02		-1.59		2.16		0.27456	0.13	32.1995090242	11.6912
0 0 4			0.0		-1.58		2.15		0.27363	0.08	25.6679215219	1.7476
3 2 4			0.01		-1.57		2.12		0.27384	0.0	76.369138646	3.3351
1 2 7			0.01		-1.55		2.09		0.27382	0.71	74.291810142	3.5836
3 0 5			0.01		-1.54		2.06		0.27334	0.2	54.7330754518	7.0489
2 1 7			0.01		-1.53		2.05		0.27385	0.57	61.3678684761	8.4036
1 -1 2			0.02		-1.52		2.02		0.27385	0.39	32.1995090242	11.6912
2 2 6			0.01		-1.51		1.99		0.27376	0.0	74.8444416707	3.2648
0 1 5			0.01		-1.49		1.96		0.27376	0.34	41.7114803244	7.6693
4 0 2			0.0		-1.49		1.95		0.27399	0.26	60.1237214722	5.5981
4 0 4			0.0		-1.48		1.95		0.27312	0.13	64.9051128666	1.7476
3 0 1			-0.02		-1.51		1.99		0.2738	0.76	43.4972935008	0.0644
0 0 8			-0.01		-1.52		2.01		0.2728	0.5	52.7511004195	15.5355
3 2 2			-0.0		-1.52		2.02		0.27299	0.0	71.9603042663	6.6617
