HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
4 0 3			-0.67		-0.67		0.0		0.39997	0.29	62.1413926063	0.0
0 0 3			-0.61		-1.28		0.0		0.39997	0.03	19.1797885945	0.0
3 0 2			-0.75		-2.03		0.0		0.39997	0.46	45.0164041053	0.0
1 0 0			0.12		-1.91		0.0		0.39997	0.0	14.0285801003	0.0
3 0 6			-0.74		-2.65		0.0		0.4	0.11	59.366558438	0.0
2 1 0			-1.0		-3.65		0.03		0.4	0.16	38.6117414796	0.0084
1 0 8			0.14		-3.51		0.03		0.4	0.24	54.8685935926	0.0
2 0 6			0.12		-3.39		0.03		0.42979	0.73	48.8015573959	6.3028
2 0 3			0.11		-3.27		0.02		0.42979	0.09	34.3920319457	0.0
1 0 4			0.1		-3.17		0.02		0.42979	0.08	29.3672081998	0.0
4 0 0			-0.85		-4.02		0.14		0.42979	0.08	58.4798162983	46.4355
3 0 4			0.08		-3.94		0.13		0.42979	0.64	50.7360354343	0.0
2 1 1			0.07		-3.87		0.13		0.4298	0.13	39.1745550983	0.4263
0 0 2			-0.28		-4.15		0.17		0.42738	0.15	12.7532192506	5.5981
4 0 2			-0.19		-4.34		0.21		0.42476	0.26	60.1237214722	5.5981
2 0 7			0.06		-4.28		0.2		0.42476	4.16	54.6555056564	0.0
0 1 7			-0.03		-4.3		0.21		0.43059	0.26	53.2385720724	8.4036
4 0 1			0.06		-4.25		0.2		0.43059	0.27	58.8934376912	0.0
4 0 5			0.05		-4.2		0.19		0.43059	0.26	68.3700248267	0.0
0 0 7			0.05		-4.15		0.18		0.43059	0.2	45.7499157105	0.0
2 0 5			0.05		-4.1		0.17		0.43059	5.26	43.4052500519	0.0
3 0 7			-0.02		-4.12		0.17		0.43523	0.18	64.5726747292	2.8781
2 0 2			-0.16		-4.28		0.21		0.43446	0.1	31.1263267788	5.5981
1 0 6			0.04		-4.24		0.2		0.43446	0.25	41.5701214249	0.0
3 0 8			0.04		-4.2		0.19		0.43446	0.3	70.3147352648	0.0
2 1 7			0.02		-4.17		0.18		0.43548	0.57	61.3678684761	8.4036
1 0 1			0.01		-4.16		0.18		0.43548	0.06	15.4189733366	0.0644
3 1 0			0.04		-4.12		0.18		0.43548	0.86	50.7823995615	0.002
1 1 4			0.03		-4.09		0.17		0.43547	0.3	39.4492672371	0.9567
4 1 1			0.03		-4.06		0.17		0.43547	0.21	65.3342299592	0.4263
2 2 3			0.03		-4.03		0.16		0.43568	0.31	64.6616050849	6.6891
0 1 4			-0.07		-4.1		0.17		0.43727	0.09	36.6772811508	0.4076
0 0 8			0.03		-4.07		0.17		0.43729	0.5	52.7511004195	15.5355
4 1 5			0.03		-4.04		0.16		0.43732	1.53	74.3771604481	7.6693
0 0 4			0.01		-4.03		0.16		0.43693	0.08	25.6679215219	1.7476
1 0 7			0.01		-4.01		0.16		0.43751	0.54	48.0896902272	2.8781
3 1 4			0.03		-3.99		0.15		0.43751	0.33	57.7518627408	0.9567
3 1 1			-0.06		-4.05		0.17		0.4376	0.22	51.2370468789	1.4731
1 2 6			0.01		-4.04		0.16		0.43832	0.11	69.4566609057	1.2895
3 1 2			0.02		-4.02		0.16		0.43843	0.11	52.5840292854	11.6912
4 1 3			0.02		-4.0		0.16		0.43843	0.15	68.408649436	0.0043
1 1 2			0.02		-3.98		0.15		0.43853	0.52	32.1995090242	11.6912
1 1 7			0.01		-3.97		0.15		0.43803	0.15	55.34320722	1.1017
2 1 2			-0.0		-3.97		0.15		0.43822	0.36	40.8238903893	0.1747
1 1 6			0.01		-3.97		0.15		0.43849	0.38	49.5460147793	8.8974
2 0 0			-0.16		-4.13		0.18		0.43849	0.07	28.2731138415	46.4355
-1 -1 2			0.02		-4.11		0.18		0.43858	0.13	32.1995090242	11.6912
2 2 6			-0.01		-4.12		0.18		0.43841	0.0	74.8444416707	3.2648
-2 0 4			0.01		-4.11		0.18		0.43812	0.22	38.5541558059	1.7476
3 2 3			-0.04		-4.16		0.19		0.4382	1.08	73.8091166097	1.7896
2 0 4			0.01		-4.15		0.18		0.43792	0.23	38.5541558059	1.7476
1 2 7			-0.0		-4.15		0.19		0.43811	0.71	74.291810142	3.5836
3 2 0			0.0		-4.15		0.18		0.43811	0.67	70.467230504	2.2538
2 0 -4			0.01		-4.14		0.18		0.43783	0.31	38.5541558059	1.7476
0 1 5			0.02		-4.12		0.18		0.43783	0.34	41.7114803244	7.6693
-1 -1 -2			0.01		-4.11		0.18		0.43792	0.31	32.1995090242	11.6912
3 1 7			0.01		-4.1		0.18		0.43755	0.32	70.7276559911	1.1017
3 1 3			-0.07		-4.16		0.19		0.43729	0.4	54.7770496801	12.6586
3 0 1			0.01		-4.16		0.19		0.43729	0.76	43.4972935008	0.0644
1 -1 2			0.01		-4.15		0.18		0.43737	0.39	32.1995090242	11.6912
4 0 4			0.01		-4.14		0.18		0.43713	0.13	64.9051128666	1.7476
0 2 7			-0.04		-4.18		0.19		0.43908	0.0	72.5085769296	0.0094
3 2 4			0.01		-4.17		0.19		0.43898	0.0	76.369138646	3.3351
3 2 2			0.0		-4.16		0.19		0.43892	0.0	71.9603042663	6.6617
0 1 8			-0.07		-4.24		0.2		0.44031	2.05	59.6041295708	7.5134
3 0 5			-0.03		-4.27		0.21		0.44147	0.2	54.7330754518	7.0489
0 0 6			-0.01		-4.28		0.21		0.44074	0.27	38.9249808314	6.3028
