HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.4	0.38	49.5460147793	8.8974
1 1 2			0.0		0.0		0.48		0.39588	0.52	32.1995090242	11.6912
3 0 0			1.0		1.0		0.24		0.39588	0.45	42.9814560157	0.0
3 1 4			0.5		1.5		0.16		0.39588	0.33	57.7518627408	0.9567
2 0 1			0.33		1.83		0.12		0.39588	0.15	29.01034049	0.0
3 0 6			0.25		2.08		0.1		0.39588	0.11	59.366558438	0.0
0 0 2			-0.21		1.87		0.12		0.38862	0.15	12.7532192506	5.5981
2 0 6			-0.29		1.58		0.17		0.43073	0.73	48.8015573959	6.3028
1 0 0			0.14		1.72		0.15		0.43073	0.0	14.0285801003	0.0
3 0 2			0.13		1.85		0.14		0.43073	0.46	45.0164041053	0.0
1 0 4			0.11		1.96		0.12		0.43073	0.08	29.3672081998	0.0
2 0 3			0.1		2.06		0.11		0.43073	0.09	34.3920319457	0.0
4 0 3			0.09		2.15		0.1		0.43073	0.29	62.1413926063	0.0
3 0 4			0.08		2.23		0.09		0.43073	0.64	50.7360354343	0.0
1 0 8			0.08		2.31		0.09		0.43073	0.24	54.8685935926	0.0
0 0 3			0.07		2.38		0.08		0.43073	0.03	19.1797885945	0.0
4 1 0			-0.11		2.27		0.09		0.43073	0.2	64.9447604845	0.0084
2 0 7			0.06		2.33		0.09		0.43073	4.16	54.6555056564	0.0
4 0 5			0.06		2.39		0.08		0.43073	0.26	68.3700248267	0.0
0 1 8			-0.4		1.99		0.14		0.44683	2.05	59.6041295708	7.5134
4 0 1			0.05		2.04		0.13		0.44683	0.27	58.8934376912	0.0
2 0 5			0.05		2.09		0.12		0.44683	5.26	43.4052500519	0.0
1 0 6			0.05		2.14		0.12		0.44683	0.25	41.5701214249	0.0
0 0 7			0.05		2.18		0.11		0.44683	0.2	45.7499157105	0.0
3 0 8			0.04		2.23		0.11		0.44683	0.3	70.3147352648	0.0
1 0 7			0.04		2.26		0.1		0.44672	0.54	48.0896902272	2.8781
4 0 4			-0.05		2.21		0.11		0.44523	0.13	64.9051128666	1.7476
1 1 4			0.03		2.25		0.11		0.44518	0.3	39.4492672371	0.9567
3 1 0			0.04		2.28		0.1		0.44518	0.86	50.7823995615	0.002
4 1 1			0.03		2.31		0.1		0.44518	0.21	65.3342299592	0.4263
2 2 3			0.03		2.34		0.1		0.4449	0.31	64.6616050849	6.6891
1 0 1			-0.01		2.33		0.1		0.44481	0.06	15.4189733366	0.0644
0 2 7			0.01		2.34		0.1		0.44662	0.0	72.5085769296	0.0094
0 1 7			0.03		2.36		0.09		0.44626	0.26	53.2385720724	8.4036
4 1 5			0.02		2.38		0.09		0.44597	1.53	74.3771604481	7.6693
0 1 6			-0.19		2.19		0.11		0.45024	0.0	47.2608104201	2.0239
2 1 1			0.02		2.22		0.11		0.45024	0.13	39.1745550983	0.4263
3 1 2			0.03		2.24		0.11		0.45025	0.11	52.5840292854	11.6912
1 2 6			0.01		2.26		0.11		0.44969	0.11	69.4566609057	1.2895
4 1 3			0.03		2.28		0.1		0.44969	0.15	68.408649436	0.0043
0 1 4			-0.05		2.24		0.11		0.44977	0.09	36.6772811508	0.4076
3 0 7			0.02		2.26		0.11		0.44959	0.18	64.5726747292	2.8781
2 0 -4			-0.04		2.21		0.11		0.44914	0.31	38.5541558059	1.7476
0 0 4			-0.04		2.18		0.12		0.44869	0.08	25.6679215219	1.7476
-2 0 4			-0.03		2.14		0.12		0.44823	0.22	38.5541558059	1.7476
