HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
4 0 5			-1.0		-0.88		0.0		0.39982	0.26	68.3700248267	0.0
3 2 4			-1.0		-1.88		0.0		0.43336	0.0	76.369138646	3.3351
1 0 0			0.25		-1.63		0.0		0.43336	0.0	14.0285801003	0.0
4 0 3			0.2		-1.43		0.0		0.43336	0.29	62.1413926063	0.0
2 0 3			0.17		-1.26		0.0		0.43336	0.09	34.3920319457	0.0
0 0 8			-1.0		-2.26		0.0		0.43702	0.5	52.7511004195	15.5355
3 0 2			0.13		-2.14		0.0		0.43702	0.46	45.0164041053	0.0
3 1 1			-0.98		-3.12		0.06		0.43726	0.22	51.2370468789	1.4731
1 0 5			-0.53		-3.64		0.12		0.44206	0.22	35.3149362404	7.049
3 0 4			0.09		-3.55		0.11		0.44206	0.64	50.7360354343	0.0
1 0 4			0.08		-3.47		0.1		0.44206	0.08	29.3672081998	0.0
1 0 8			0.08		-3.39		0.1		0.44206	0.24	54.8685935926	0.0
0 0 -8			-0.01		-3.41		0.1		0.4401	0.38	52.7511004195	15.5355
2 0 5			0.07		-3.34		0.09		0.4401	5.26	43.4052500519	0.0
3 0 6			0.06		-3.28		0.09		0.4401	0.11	59.366558438	0.0
2 0 7			0.06		-3.22		0.08		0.4401	4.16	54.6555056564	0.0
4 0 1			0.06		-3.16		0.08		0.4401	0.27	58.8934376912	0.0
0 1 6			-0.52		-3.68		0.16		0.44403	0.0	47.2608104201	2.0239
0 0 7			0.05		-3.63		0.15		0.44403	0.2	45.7499157105	0.0
3 0 8			0.05		-3.58		0.15		0.44403	0.3	70.3147352648	0.0
3 0 7			0.04		-3.54		0.14		0.44406	0.18	64.5726747292	2.8781
1 0 6			0.04		-3.5		0.13		0.44406	0.25	41.5701214249	0.0
3 1 0			0.04		-3.46		0.13		0.44406	0.86	50.7823995615	0.002
1 1 4			0.04		-3.42		0.12		0.44406	0.3	39.4492672371	0.9567
2 1 0			-0.03		-3.45		0.13		0.44406	0.16	38.6117414796	0.0084
4 1 1			0.03		-3.42		0.12		0.44406	0.21	65.3342299592	0.4263
3 1 4			0.03		-3.39		0.12		0.44404	0.33	57.7518627408	0.9567
0 1 4			-0.06		-3.45		0.13		0.4443	0.09	36.6772811508	0.4076
4 0 2			-0.19		-3.64		0.16		0.44408	0.26	60.1237214722	5.5981
-1 -1 -2			0.03		-3.61		0.15		0.44414	0.31	32.1995090242	11.6912
1 2 7			0.01		-3.6		0.15		0.44437	0.71	74.291810142	3.5836
4 1 5			0.03		-3.58		0.15		0.44426	1.53	74.3771604481	7.6693
2 1 1			0.03		-3.55		0.15		0.44426	0.13	39.1745550983	0.4263
2 2 3			0.03		-3.52		0.14		0.44421	0.31	64.6616050849	6.6891
0 1 7			0.03		-3.5		0.14		0.44413	0.26	53.2385720724	8.4036
3 1 2			0.02		-3.47		0.14		0.44419	0.11	52.5840292854	11.6912
4 1 3			0.03		-3.45		0.13		0.44419	0.15	68.408649436	0.0043
1 0 7			0.02		-3.42		0.13		0.44422	0.54	48.0896902272	2.8781
2 1 7			0.02		-3.4		0.13		0.44415	0.57	61.3678684761	8.4036
1 2 6			0.02		-3.38		0.12		0.44419	0.11	69.4566609057	1.2895
1 1 2			0.02		-3.35		0.12		0.44424	0.52	32.1995090242	11.6912
1 1 7			-0.04		-3.39		0.12		0.44338	0.15	55.34320722	1.1017
0 2 7			-0.01		-3.4		0.13		0.44404	0.0	72.5085769296	0.0094
1 1 5			-0.1		-3.5		0.14		0.44329	3.06	44.2189644299	8.5457
