HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
2 0 6			-1.0		-1.0		0.0		0.42979	0.73	48.8015573959	6.3028
0 0 3			0.5		-0.5		0.0		0.42979	0.03	19.1797885945	0.0
1 0 0			0.33		-0.17		0.0		0.42979	0.0	14.0285801003	0.0
4 1 4			-1.0		-1.17		0.14		0.43567	0.37	71.0458443611	0.4076
3 0 2			0.2		-0.97		0.11		0.43567	0.46	45.0164041053	0.0
1 2 7			-0.11		-1.08		0.13		0.43692	0.71	74.291810142	3.5836
4 0 3			0.14		-0.94		0.11		0.43692	0.29	62.1413926063	0.0
1 0 8			0.13		-0.81		0.1		0.43692	0.24	54.8685935926	0.0
2 0 3			0.11		-0.7		0.09		0.43692	0.09	34.3920319457	0.0
4 1 5			0.1		-0.6		0.08		0.43709	1.53	74.3771604481	7.6693
1 0 4			0.09		-0.51		0.07		0.43709	0.08	29.3672081998	0.0
1 0 5			-0.34		-0.85		0.11		0.44557	0.22	35.3149362404	7.049
3 0 3			-0.01		-0.87		0.12		0.44743	0.33	47.4629609511	3.2424
3 0 6			0.07		-0.79		0.11		0.44743	0.11	59.366558438	0.0
4 0 2			-0.37		-1.16		0.17		0.4467	0.26	60.1237214722	5.5981
2 2 5			0.02		-1.14		0.17		0.44848	0.26	70.7747179536	2.8196
3 1 1			-0.11		-1.25		0.19		0.4488	0.22	51.2370468789	1.4731
3 0 4			0.06		-1.19		0.18		0.44881	0.64	50.7360354343	0.0
2 0 7			0.05		-1.14		0.17		0.44881	4.16	54.6555056564	0.0
3 1 5			-0.18		-1.32		0.21		0.44473	0.09	61.4399691436	8.5457
4 0 1			0.05		-1.28		0.2		0.44473	0.27	58.8934376912	0.0
2 0 5			0.05		-1.23		0.19		0.44473	5.26	43.4052500519	0.0
4 0 5			0.04		-1.19		0.18		0.44473	0.26	68.3700248267	0.0
0 0 7			0.04		-1.15		0.17		0.44473	0.2	45.7499157105	0.0
3 0 8			0.04		-1.11		0.17		0.44473	0.3	70.3147352648	0.0
1 0 6			0.04		-1.07		0.16		0.44473	0.25	41.5701214249	0.0
3 0 7			0.03		-1.03		0.15		0.44478	0.18	64.5726747292	2.8781
3 1 0			0.04		-1.0		0.15		0.44478	0.86	50.7823995615	0.002
1 1 4			0.03		-0.97		0.14		0.44478	0.3	39.4492672371	0.9567
3 1 2			0.03		-0.94		0.14		0.44489	0.11	52.5840292854	11.6912
4 1 1			0.03		-0.91		0.14		0.44489	0.21	65.3342299592	0.4263
1 1 3			-0.17		-1.08		0.16		0.44424	0.54	35.3770121777	12.6586
3 1 4			0.03		-1.05		0.16		0.4442	0.33	57.7518627408	0.9567
2 2 3			0.03		-1.02		0.16		0.44407	0.31	64.6616050849	6.6891
0 1 7			0.03		-0.99		0.15		0.44389	0.26	53.2385720724	8.4036
2 1 1			0.02		-0.97		0.15		0.44389	0.13	39.1745550983	0.4263
-1 -1 -2			0.02		-0.94		0.14		0.44403	0.31	32.1995090242	11.6912
4 1 3			0.03		-0.92		0.14		0.44403	0.15	68.408649436	0.0043
1 2 6			0.03		-0.89		0.14		0.44413	0.11	69.4566609057	1.2895
-2 0 4			-0.01		-0.9		0.14		0.44345	0.22	38.5541558059	1.7476
1 0 7			0.02		-0.88		0.14		0.44355	0.54	48.0896902272	2.8781
1 1 2			0.02		-0.86		0.13		0.44366	0.52	32.1995090242	11.6912
0 2 7			0.0		-0.86		0.13		0.44498	0.0	72.5085769296	0.0094
2 0 -4			-0.02		-0.88		0.13		0.44451	0.31	38.5541558059	1.7476
2 1 2			0.0		-0.87		0.13		0.44469	0.36	40.8238903893	0.1747
1 0 1			0.0		-0.87		0.13		0.44467	0.06	15.4189733366	0.0644
1 1 6			0.02		-0.85		0.13		0.44492	0.38	49.5460147793	8.8974
0 0 4			-0.01		-0.87		0.13		0.44447	0.08	25.6679215219	1.7476
3 2 0			-0.0		-0.87		0.13		0.44447	0.67	70.467230504	2.2538
-1 -1 2			0.02		-0.85		0.13		0.44454	0.13	32.1995090242	11.6912
2 2 6			-0.03		-0.88		0.14		0.44439	0.0	74.8444416707	3.2648
0 1 5			0.02		-0.87		0.13		0.44426	0.34	41.7114803244	7.6693
3 0 1			0.0		-0.87		0.13		0.44423	0.76	43.4972935008	0.0644
4 0 4			-0.01		-0.88		0.14		0.44381	0.13	64.9051128666	1.7476
1 -1 2			0.02		-0.86		0.13		0.44388	0.39	32.1995090242	11.6912
2 1 0			-0.01		-0.87		0.13		0.44388	0.16	38.6117414796	0.0084
3 0 5			-0.03		-0.9		0.14		0.44547	0.2	54.7330754518	7.0489
3 2 2			-0.01		-0.91		0.14		0.44535	0.0	71.9603042663	6.6617
