HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
4 0 3			-0.67		-0.67		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.53		-1.19		0.0		0.39997	0.0	14.0285801003	0.0
3 0 2			-0.85		-2.04		0.0		0.39997	0.46	45.0164041053	0.0
1 0 8			-0.66		-2.7		0.0		0.40003	0.24	54.8685935926	0.0
3 0 6			0.11		-2.58		0.0		0.40003	0.11	59.366558438	0.0
2 0 3			-0.5		-3.09		0.0		0.40003	0.09	34.3920319457	0.0
0 1 6			-1.0		-4.09		0.01		0.46958	0.0	47.2608104201	2.0239
1 0 4			0.12		-3.96		0.01		0.46958	0.08	29.3672081998	0.0
3 0 4			0.11		-3.85		0.01		0.46958	0.64	50.7360354343	0.0
0 0 3			0.1		-3.75		0.01		0.46958	0.03	19.1797885945	0.0
4 1 4			-0.86		-4.61		0.05		0.46081	0.37	71.0458443611	0.4076
2 0 7			0.08		-4.53		0.04		0.46081	4.16	54.6555056564	0.0
0 1 4			-0.36		-4.9		0.07		0.45856	0.09	36.6772811508	0.4076
4 0 5			0.07		-4.82		0.06		0.45856	0.26	68.3700248267	0.0
4 0 1			0.07		-4.76		0.06		0.45856	0.27	58.8934376912	0.0
0 0 7			0.06		-4.69		0.05		0.45856	0.2	45.7499157105	0.0
2 0 5			0.06		-4.64		0.05		0.45856	5.26	43.4052500519	0.0
3 1 4			0.03		-4.6		0.05		0.45844	0.33	57.7518627408	0.9567
1 0 6			0.05		-4.55		0.05		0.45844	0.25	41.5701214249	0.0
0 0 2			-0.53		-5.08		0.1		0.45779	0.15	12.7532192506	5.5981
3 0 8			0.05		-5.04		0.1		0.45779	0.3	70.3147352648	0.0
3 1 0			0.04		-4.99		0.09		0.45779	0.86	50.7823995615	0.002
1 1 4			0.03		-4.96		0.09		0.45768	0.3	39.4492672371	0.9567
4 1 1			0.03		-4.92		0.09		0.45768	0.21	65.3342299592	0.4263
2 2 3			-0.01		-4.94		0.09		0.45608	0.31	64.6616050849	6.6891
4 1 5			-0.01		-4.95		0.09		0.45534	1.53	74.3771604481	7.6693
1 0 7			-0.0		-4.95		0.09		0.45341	0.54	48.0896902272	2.8781
