HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 0 0			-0.83		-0.72		0.0		0.39982	0.0	14.0285801003	0.0
3 0 2			-0.58		-1.3		0.0		0.39982	0.46	45.0164041053	0.0
3 0 6			-0.65		-1.95		0.0		0.39983	0.11	59.366558438	0.0
4 0 3			-0.67		-2.62		0.0		0.39983	0.29	62.1413926063	0.0
1 0 8			0.13		-2.49		0.0		0.39983	0.24	54.8685935926	0.0
2 0 3			-0.13		-2.62		0.0		0.39983	0.09	34.3920319457	0.0
1 0 4			-0.35		-2.97		0.0		0.39983	0.08	29.3672081998	0.0
3 0 4			-0.42		-3.39		0.0		0.39983	0.64	50.7360354343	0.0
2 0 7			-0.58		-3.97		0.0		0.39983	4.16	54.6555056564	0.0
1 1 5			-1.0		-4.97		0.0		0.42322	3.06	44.2189644299	8.5457
4 0 1			0.08		-4.88		0.0		0.42322	0.27	58.8934376912	0.0
2 0 5			0.08		-4.81		0.0		0.42322	5.26	43.4052500519	0.0
4 0 5			0.07		-4.74		0.0		0.42322	0.26	68.3700248267	0.0
0 0 7			0.07		-4.67		0.0		0.42322	0.2	45.7499157105	0.0
3 1 1			-1.0		-5.67		0.04		0.4243	0.22	51.2370468789	1.4731
3 0 7			-0.34		-6.01		0.06		0.43542	0.18	64.5726747292	2.8781
3 0 8			0.06		-5.96		0.05		0.43542	0.3	70.3147352648	0.0
1 0 6			0.05		-5.9		0.05		0.43542	0.25	41.5701214249	0.0
3 1 0			0.05		-5.85		0.05		0.43542	0.86	50.7823995615	0.002
1 1 4			0.04		-5.81		0.05		0.43538	0.3	39.4492672371	0.9567
4 1 1			0.03		-5.78		0.05		0.43538	0.21	65.3342299592	0.4263
4 1 5			0.04		-5.75		0.04		0.43563	1.53	74.3771604481	7.6693
2 2 3			0.03		-5.72		0.04		0.43596	0.31	64.6616050849	6.6891
2 1 8			-0.44		-6.16		0.08		0.44736	0.22	67.2524657177	7.5134
3 1 4			0.03		-6.12		0.07		0.4473	0.33	57.7518627408	0.9567
2 1 1			0.03		-6.1		0.07		0.4473	0.13	39.1745550983	0.4263
1 2 7			-0.01		-6.1		0.07		0.44814	0.71	74.291810142	3.5836
3 2 1			-0.19		-6.3		0.09		0.44823	0.17	70.8417473216	1.0468
2 1 6			-0.16		-6.45		0.11		0.45275	0.16	55.9883197776	2.0239
