HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
4 0 3			-0.83		-0.71		0.0		0.39982	0.29	62.1413926063	0.0
1 0 0			-0.3		-1.01		0.0		0.39982	0.0	14.0285801003	0.0
3 0 2			-0.42		-1.44		0.0		0.39982	0.46	45.0164041053	0.0
1 -1 2			-1.0		-2.44		0.0		0.45207	0.39	32.1995090242	11.6912
2 0 3			0.17		-2.27		0.0		0.45207	0.09	34.3920319457	0.0
2 2 4			-1.0		-3.27		0.07		0.39953	0.5	67.3692384702	10.6939
-1 -1 -2			-0.23		-3.5		0.09		0.42431	0.31	32.1995090242	11.6912
1 0 8			0.11		-3.39		0.08		0.42431	0.24	54.8685935926	0.0
1 0 4			0.1		-3.29		0.08		0.42431	0.08	29.3672081998	0.0
3 0 6			0.09		-3.2		0.07		0.42431	0.11	59.366558438	0.0
3 0 4			0.08		-3.11		0.06		0.42431	0.64	50.7360354343	0.0
2 0 7			0.08		-3.04		0.06		0.42431	4.16	54.6555056564	0.0
3 1 2			-0.03		-3.06		0.06		0.43703	0.11	52.5840292854	11.6912
1 0 7			0.03		-3.03		0.06		0.4427	0.54	48.0896902272	2.8781
4 0 1			0.06		-2.96		0.06		0.44267	0.27	58.8934376912	0.0
2 0 5			0.06		-2.91		0.05		0.44267	5.26	43.4052500519	0.0
1 1 4			0.05		-2.86		0.05		0.44249	0.3	39.4492672371	0.9567
1 1 5			-0.26		-3.12		0.07		0.43512	3.06	44.2189644299	8.5457
0 0 7			0.05		-3.07		0.06		0.43512	0.2	45.7499157105	0.0
1 0 5			-0.33		-3.4		0.1		0.44457	0.22	35.3149362404	7.049
4 0 5			0.05		-3.36		0.09		0.44457	0.26	68.3700248267	0.0
3 0 8			0.04		-3.31		0.09		0.44457	0.3	70.3147352648	0.0
1 0 6			0.04		-3.27		0.09		0.44457	0.25	41.5701214249	0.0
3 0 7			0.03		-3.24		0.08		0.44467	0.18	64.5726747292	2.8781
3 1 0			0.04		-3.2		0.08		0.44467	0.86	50.7823995615	0.002
4 1 1			0.03		-3.17		0.08		0.44467	0.21	65.3342299592	0.4263
3 1 4			0.03		-3.14		0.07		0.44462	0.33	57.7518627408	0.9567
3 0 3			-0.03		-3.17		0.08		0.44675	0.33	47.4629609511	3.2424
0 1 4			-0.1		-3.27		0.09		0.44726	0.09	36.6772811508	0.4076
3 0 5			-0.02		-3.28		0.09		0.44942	0.2	54.7330754518	7.0489
