HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
0 0 8			0.0		0.0		0.0		0.31233	0.5	52.7511004195	15.5355
0 1 8			-1.0		-1.0		0.52		0.31863	2.05	59.6041295708	7.5134
2 0 1			0.5		-0.5		0.35		0.31863	0.15	29.01034049	0.0
2 1 0			0.08		-0.42		0.32		0.31863	0.16	38.6117414796	0.0084
0 0 3			0.25		-0.17		0.26		0.31863	0.03	19.1797885945	0.0
1 0 0			0.2		0.03		0.21		0.31863	0.0	14.0285801003	0.0
3 0 2			0.17		0.2		0.18		0.31863	0.46	45.0164041053	0.0
0 1 6			-0.09		0.1		0.2		0.31648	0.0	47.2608104201	2.0239
4 0 2			-0.14		-0.04		0.24		0.31733	0.26	60.1237214722	5.5981
3 0 6			0.11		0.07		0.21		0.31733	0.11	59.366558438	0.0
4 0 3			0.1		0.17		0.19		0.31733	0.29	62.1413926063	0.0
1 0 8			0.09		0.26		0.18		0.31733	0.24	54.8685935926	0.0
2 2 6			0.03		0.29		0.17		0.31772	0.0	74.8444416707	3.2648
0 0 2			-0.11		0.18		0.19		0.3185	0.15	12.7532192506	5.5981
0 2 7			0.06		0.24		0.18		0.3181	0.0	72.5085769296	0.0094
2 0 3			0.07		0.31		0.17		0.3181	0.09	34.3920319457	0.0
4 0 5			0.06		0.37		0.16		0.3181	0.26	68.3700248267	0.0
1 0 4			0.06		0.43		0.15		0.3181	0.08	29.3672081998	0.0
3 0 4			0.06		0.49		0.14		0.3181	0.64	50.7360354343	0.0
2 0 7			0.05		0.54		0.14		0.3181	4.16	54.6555056564	0.0
3 1 1			-0.2		0.34		0.17		0.31807	0.22	51.2370468789	1.4731
4 0 1			0.05		0.39		0.16		0.31807	0.27	58.8934376912	0.0
2 0 0			-0.26		0.13		0.22		0.31807	0.07	28.2731138415	46.4355
2 0 2			-0.04		0.08		0.23		0.31873	0.1	31.1263267788	5.5981
4 0 4			-0.59		-0.51		0.56		0.31384	0.13	64.9051128666	1.7476
