HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 5			-1.0		-1.0		0.0		0.8546	0.22	35.3149362404	7.049
0 0 3			0.5		-0.5		0.0		0.8546	0.03	19.1797885945	0.0
2 2 3			-1.0		-1.5		0.62		0.84874	0.31	64.6616050849	6.6891
3 2 1			-0.47		-1.97		1.16		0.84713	0.17	70.8417473216	1.0468
1 0 0			0.2		-1.77		0.97		0.84713	0.0	14.0285801003	0.0
4 0 3			0.17		-1.6		0.83		0.84713	0.29	62.1413926063	0.0
3 0 2			0.14		-1.46		0.72		0.84713	0.46	45.0164041053	0.0
3 0 6			0.12		-1.33		0.64		0.84713	0.11	59.366558438	0.0
1 0 8			0.11		-1.22		0.58		0.84713	0.24	54.8685935926	0.0
1 0 4			0.1		-1.12		0.53		0.84713	0.08	29.3672081998	0.0
2 0 3			0.09		-1.03		0.48		0.84713	0.09	34.3920319457	0.0
3 0 4			0.08		-0.95		0.45		0.84713	0.64	50.7360354343	0.0
0 0 8			-0.15		-1.1		0.52		0.86978	0.5	52.7511004195	15.5355
0 1 5			0.05		-1.05		0.5		0.86978	0.34	41.7114803244	7.6693
2 0 7			0.07		-0.98		0.47		0.86978	4.16	54.6555056564	0.0
4 0 1			0.06		-0.92		0.44		0.86978	0.27	58.8934376912	0.0
3 2 0			0.04		-0.89		0.43		0.86978	0.67	70.467230504	2.2538
2 0 5			0.06		-0.83		0.4		0.86978	5.26	43.4052500519	0.0
4 0 5			0.05		-0.78		0.38		0.86978	0.26	68.3700248267	0.0
0 0 7			0.05		-0.73		0.37		0.86978	0.2	45.7499157105	0.0
3 0 7			0.04		-0.68		0.35		0.87021	0.18	64.5726747292	2.8781
3 0 8			0.05		-0.64		0.33		0.87021	0.3	70.3147352648	0.0
1 0 6			0.04		-0.59		0.32		0.87021	0.25	41.5701214249	0.0
3 1 0			0.04		-0.55		0.31		0.87021	0.86	50.7823995615	0.002
3 0 5			-0.02		-0.58		0.31		0.86705	0.2	54.7330754518	7.0489
1 1 4			0.04		-0.54		0.3		0.86705	0.3	39.4492672371	0.9567
4 1 1			0.04		-0.5		0.29		0.86705	0.21	65.3342299592	0.4263
2 1 2			-0.28		-0.78		0.41		0.87237	0.36	40.8238903893	0.1747
4 1 5			0.02		-0.76		0.4		0.87248	1.53	74.3771604481	7.6693
3 1 4			0.03		-0.73		0.39		0.87248	0.33	57.7518627408	0.9567
1 2 6			-0.27		-1.0		0.53		0.86422	0.11	69.4566609057	1.2895
2 1 1			0.03		-0.97		0.51		0.8642	0.13	39.1745550983	0.4263
4 1 4			-0.38		-1.35		0.83		0.90543	0.37	71.0458443611	0.4076
0 1 7			0.03		-1.32		0.81		0.90598	0.26	53.2385720724	8.4036
2 0 -4			0.0		-1.32		0.8		0.90909	0.31	38.5541558059	1.7476
3 1 2			0.02		-1.3		0.79		0.90953	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		-1.28		0.78		0.9099	0.31	32.1995090242	11.6912
1 0 7			-0.1		-1.38		0.86		0.89711	0.54	48.0896902272	2.8781
4 1 3			-0.02		-1.4		0.88		0.89634	0.15	68.408649436	0.0043
1 1 2			0.01		-1.39		0.87		0.89655	0.52	32.1995090242	11.6912
0 2 7			0.02		-1.38		0.86		0.89515	0.0	72.5085769296	0.0094
1 0 1			-0.63		-2.01		2.33		0.89312	0.06	15.4189733366	0.0644
0 0 4			0.0		-2.01		2.32		0.8957	0.08	25.6679215219	1.7476
-2 0 4			0.0		-2.0		2.31		0.89764	0.22	38.5541558059	1.7476
1 1 6			0.02		-1.98		2.26		0.89746	0.38	49.5460147793	8.8974
1 2 7			0.02		-1.96		2.21		0.89742	0.71	74.291810142	3.5836
2 2 6			0.02		-1.94		2.17		0.89742	0.0	74.8444416707	3.2648
-1 -1 2			0.02		-1.92		2.13		0.89755	0.13	32.1995090242	11.6912
3 0 1			-0.37		-2.29		3.38		0.89625	0.76	43.4972935008	0.0644
1 -1 2			0.02		-2.27		3.32		0.89638	0.39	32.1995090242	11.6912
2 1 0			0.02		-2.25		3.26		0.89638	0.16	38.6117414796	0.0084
0 1 6			-0.08		-2.34		3.56		0.90113	0.0	47.2608104201	2.0239
3 2 2			0.02		-2.32		3.49		0.90113	0.0	71.9603042663	6.6617
4 0 4			0.01		-2.3		3.45		0.90255	0.13	64.9051128666	1.7476
3 2 4			0.01		-2.29		3.4		0.90295	0.0	76.369138646	3.3351
2 1 7			0.02		-2.27		3.34		0.90309	0.57	61.3678684761	8.4036
4 1 0			0.02		-2.26		3.29		0.90309	0.2	64.9447604845	0.0084
1 1 7			-0.0		-2.26		3.29		0.90222	0.15	55.34320722	1.1017
3 0 3			0.01		-2.24		3.25		0.90131	0.33	47.4629609511	3.2424
0 0 6			0.01		-2.24		3.22		0.9024	0.27	38.9249808314	6.3028
2 0 4			0.01		-2.23		3.19		0.90367	0.23	38.5541558059	1.7476
0 0 -8			-0.0		-2.23		3.19		0.90303	0.38	52.7511004195	15.5355
3 1 7			-0.0		-2.23		3.2		0.90184	0.32	70.7276559911	1.1017
4 0 0			0.01		-2.22		3.17		0.90184	0.08	58.4798162983	46.4355
2 0 6			0.01		-2.21		3.15		0.90335	0.73	48.8015573959	6.3028
4 0 6			0.01		-2.21		3.12		0.90489	0.38	72.4962488704	6.3028
2 2 5			-0.0		-2.21		3.13		0.90349	0.26	70.7747179536	2.8196
3 1 5			0.01		-2.2		3.1		0.90475	0.09	61.4399691436	8.5457
0 0 2			0.01		-2.19		3.06		0.90452	0.15	12.7532192506	5.5981
1 1 3			0.01		-2.18		3.04		0.90365	0.54	35.3770121777	12.6586
0 1 8			0.01		-2.17		3.01		0.90106	2.05	59.6041295708	7.5134
3 1 3			0.01		-2.16		2.98		0.89992	0.4	54.7770496801	12.6586
0 1 4			-0.01		-2.17		3.01		0.90512	0.09	36.6772811508	0.4076
1 1 5			0.01		-2.16		2.98		0.90607	3.06	44.2189644299	8.5457
2 1 4			-0.0		-2.16		2.99		0.90888	2.11	46.9440445598	0.4076
2 1 8			0.01		-2.16		2.97		0.90763	0.22	67.2524657177	7.5134
3 1 1			0.01		-2.14		2.94		0.90763	0.22	51.2370468789	1.4731
2 0 0			0.01		-2.14		2.92		0.90763	0.07	28.2731138415	46.4355
2 1 6			-0.05		-2.18		3.06		0.91309	0.16	55.9883197776	2.0239
3 2 3			-0.0		-2.18		3.07		0.91282	1.08	73.8091166097	1.7896
2 2 4			0.01		-2.17		3.03		0.91263	0.5	67.3692384702	10.6939
4 0 2			0.01		-2.16		3.0		0.91246	0.26	60.1237214722	5.5981
2 0 2			0.01		-2.15		2.97		0.91226	0.1	31.1263267788	5.5981
