HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
4 1 5			-1.0		-1.0		0.0		0.43827	1.53	74.3771604481	7.6693
1 1 2			-1.0		-2.0		0.01		0.44217	0.52	32.1995090242	11.6912
0 0 3			0.33		-1.67		0.01		0.44217	0.03	19.1797885945	0.0
1 0 8			0.25		-1.42		0.01		0.44217	0.24	54.8685935926	0.0
4 0 3			0.2		-1.22		0.0		0.44217	0.29	62.1413926063	0.0
3 1 4			-0.08		-1.3		0.01		0.44175	0.33	57.7518627408	0.9567
1 0 0			0.14		-1.16		0.0		0.44175	0.0	14.0285801003	0.0
2 0 3			0.12		-1.03		0.0		0.44175	0.09	34.3920319457	0.0
3 0 2			0.11		-0.92		0.0		0.44175	0.46	45.0164041053	0.0
3 1 1			-0.93		-1.85		0.05		0.44596	0.22	51.2370468789	1.4731
1 0 4			0.09		-1.76		0.05		0.44596	0.08	29.3672081998	0.0
3 0 4			0.08		-1.68		0.04		0.44596	0.64	50.7360354343	0.0
3 0 6			0.08		-1.6		0.04		0.44596	0.11	59.366558438	0.0
2 1 4			-0.31		-1.91		0.06		0.44955	2.11	46.9440445598	0.4076
2 0 7			0.07		-1.84		0.06		0.44955	4.16	54.6555056564	0.0
4 0 1			0.06		-1.78		0.05		0.44955	0.27	58.8934376912	0.0
0 0 7			0.06		-1.72		0.05		0.44955	0.2	45.7499157105	0.0
2 0 5			0.06		-1.67		0.05		0.44955	5.26	43.4052500519	0.0
4 0 5			0.05		-1.61		0.05		0.44955	0.26	68.3700248267	0.0
3 0 8			0.05		-1.56		0.04		0.44955	0.3	70.3147352648	0.0
1 0 6			0.05		-1.52		0.04		0.44955	0.25	41.5701214249	0.0
3 1 0			0.04		-1.47		0.04		0.44955	0.86	50.7823995615	0.002
3 0 7			0.02		-1.45		0.04		0.44821	0.18	64.5726747292	2.8781
1 1 4			0.03		-1.42		0.04		0.44806	0.3	39.4492672371	0.9567
4 1 1			0.02		-1.4		0.04		0.44806	0.21	65.3342299592	0.4263
-1 -1 -2			0.04		-1.37		0.04		0.4484	0.31	32.1995090242	11.6912
2 1 1			0.02		-1.35		0.03		0.4484	0.13	39.1745550983	0.4263
2 2 3			0.01		-1.33		0.03		0.4472	0.31	64.6616050849	6.6891
-1 -1 2			0.03		-1.3		0.03		0.44753	0.13	32.1995090242	11.6912
0 1 7			0.01		-1.29		0.03		0.44628	0.26	53.2385720724	8.4036
3 1 2			0.03		-1.27		0.03		0.44657	0.11	52.5840292854	11.6912
4 1 3			0.03		-1.24		0.03		0.44657	0.15	68.408649436	0.0043
1 0 7			0.02		-1.22		0.03		0.44647	0.54	48.0896902272	2.8781
1 2 6			0.02		-1.19		0.03		0.44589	0.11	69.4566609057	1.2895
3 1 5			-0.4		-1.6		0.05		0.44176	0.09	61.4399691436	8.5457
1 1 7			-0.06		-1.66		0.05		0.44008	0.15	55.34320722	1.1017
3 2 2			-0.05		-1.71		0.06		0.43988	0.0	71.9603042663	6.6617
