HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
3 0 2			0.0		0.0		0.0		0.40007	0.46	45.0164041053	0.0
1 0 4			-0.9		-0.9		0.0		0.40006	0.08	29.3672081998	0.0
1 0 5			-1.0		-1.9		0.0		0.6546	0.22	35.3149362404	7.049
2 2 5			-1.0		-2.9		0.0		0.65512	0.26	70.7747179536	2.8196
2 0 1			0.25		-2.65		0.0		0.65512	0.15	29.01034049	0.0
0 2 7			-1.0		-3.65		1.07		0.61414	0.0	72.5085769296	0.0094
2 2 4			0.17		-3.49		0.92		0.61414	0.5	67.3692384702	10.6939
2 0 4			-0.44		-3.92		1.63		0.62089	0.23	38.5541558059	1.7476
0 0 3			0.13		-3.8		1.45		0.62089	0.03	19.1797885945	0.0
1 0 8			0.11		-3.69		1.31		0.62089	0.24	54.8685935926	0.0
1 0 0			0.1		-3.59		1.19		0.62089	0.0	14.0285801003	0.0
2 0 0			-0.02		-3.61		1.21		0.62089	0.07	28.2731138415	46.4355
4 0 3			0.08		-3.53		1.12		0.62089	0.29	62.1413926063	0.0
3 0 6			0.08		-3.45		1.04		0.62089	0.11	59.366558438	0.0
2 0 3			0.07		-3.38		0.97		0.62089	0.09	34.3920319457	0.0
0 0 8			0.06		-3.32		0.92		0.62222	0.5	52.7511004195	15.5355
3 0 4			0.06		-3.26		0.86		0.62222	0.64	50.7360354343	0.0
2 0 7			0.06		-3.2		0.81		0.62222	4.16	54.6555056564	0.0
4 0 1			0.06		-3.14		0.77		0.62222	0.27	58.8934376912	0.0
2 0 5			0.05		-3.09		0.73		0.62222	5.26	43.4052500519	0.0
4 0 5			0.05		-3.04		0.7		0.62222	0.26	68.3700248267	0.0
0 0 7			0.05		-2.99		0.67		0.62222	0.2	45.7499157105	0.0
3 0 8			0.05		-2.94		0.64		0.62222	0.3	70.3147352648	0.0
1 0 6			0.04		-2.9		0.61		0.62222	0.25	41.5701214249	0.0
3 0 7			-0.2		-3.1		0.76		0.61306	0.18	64.5726747292	2.8781
3 1 0			0.04		-3.06		0.73		0.61305	0.86	50.7823995615	0.002
2 1 8			-0.04		-3.1		0.76		0.61376	0.22	67.2524657177	7.5134
1 1 4			0.04		-3.06		0.73		0.61376	0.3	39.4492672371	0.9567
4 1 1			0.04		-3.02		0.71		0.61376	0.21	65.3342299592	0.4263
0 0 4			-0.23		-3.25		0.92		0.6169	0.08	25.6679215219	1.7476
4 1 5			0.02		-3.23		0.9		0.61741	1.53	74.3771604481	7.6693
3 1 4			0.03		-3.2		0.87		0.61741	0.33	57.7518627408	0.9567
2 2 3			0.01		-3.19		0.87		0.61798	0.31	64.6616050849	6.6891
2 1 7			0.03		-3.17		0.84		0.61813	0.57	61.3678684761	8.4036
0 1 7			0.03		-3.14		0.82		0.61833	0.26	53.2385720724	8.4036
2 1 1			0.03		-3.11		0.8		0.61833	0.13	39.1745550983	0.4263
-1 -1 -2			-0.05		-3.17		0.84		0.61848	0.31	32.1995090242	11.6912
3 1 2			-0.05		-3.21		0.88		0.61861	0.11	52.5840292854	11.6912
4 1 3			-0.05		-3.27		0.94		0.61866	0.15	68.408649436	0.0043
