HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
4 0 3			-0.67		-0.67		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.53		-1.19		0.0		0.39997	0.0	14.0285801003	0.0
3 0 2			-0.85		-2.04		0.0		0.39997	0.46	45.0164041053	0.0
1 0 8			-0.66		-2.7		0.0		0.40003	0.24	54.8685935926	0.0
3 0 6			0.11		-2.58		0.0		0.40003	0.11	59.366558438	0.0
1 0 4			-0.31		-2.89		0.0		0.40003	0.08	29.3672081998	0.0
2 0 3			-0.36		-3.26		0.0		0.40003	0.09	34.3920319457	0.0
3 0 4			-0.78		-4.04		0.0		0.40003	0.64	50.7360354343	0.0
0 0 3			2.72		-1.32		0.0		0.40004	0.03	19.1797885945	0.0
2 0 7			-0.58		-1.9		0.0		0.40004	4.16	54.6555056564	0.0
0 2 7			-1.0		-2.9		0.0		0.4548	0.0	72.5085769296	0.0094
4 0 5			0.08		-2.81		0.0		0.4548	0.26	68.3700248267	0.0
4 0 0			-1.0		-3.81		0.11		0.4548	0.08	58.4798162983	46.4355
4 0 1			0.07		-3.74		0.1		0.4548	0.27	58.8934376912	0.0
0 0 7			0.07		-3.67		0.09		0.4548	0.2	45.7499157105	0.0
3 1 7			-0.19		-3.87		0.12		0.44337	0.32	70.7276559911	1.1017
2 0 5			0.06		-3.81		0.11		0.44337	5.26	43.4052500519	0.0
2 0 2			-0.31		-4.12		0.16		0.44278	0.1	31.1263267788	5.5981
1 0 6			0.05		-4.07		0.15		0.44278	0.25	41.5701214249	0.0
3 0 8			0.05		-4.02		0.14		0.44278	0.3	70.3147352648	0.0
1 0 5			-0.06		-4.08		0.15		0.44631	0.22	35.3149362404	7.049
1 -1 2			0.04		-4.04		0.15		0.44641	0.39	32.1995090242	11.6912
3 1 0			0.04		-4.0		0.14		0.44641	0.86	50.7823995615	0.002
1 1 4			0.04		-3.96		0.14		0.44639	0.3	39.4492672371	0.9567
4 1 1			0.03		-3.92		0.13		0.44639	0.21	65.3342299592	0.4263
2 2 3			0.03		-3.89		0.13		0.44617	0.31	64.6616050849	6.6891
4 1 5			0.03		-3.86		0.12		0.44588	1.53	74.3771604481	7.6693
3 2 2			-0.02		-3.88		0.13		0.44564	0.0	71.9603042663	6.6617
3 1 4			0.03		-3.85		0.12		0.44561	0.33	57.7518627408	0.9567
1 0 7			0.03		-3.82		0.12		0.44561	0.54	48.0896902272	2.8781
2 1 0			-0.03		-3.85		0.12		0.44561	0.16	38.6117414796	0.0084
1 1 2			0.03		-3.82		0.12		0.44571	0.52	32.1995090242	11.6912
2 1 6			-0.16		-3.98		0.14		0.44987	0.16	55.9883197776	2.0239
0 1 7			0.02		-3.96		0.14		0.44952	0.26	53.2385720724	8.4036
2 1 1			0.02		-3.94		0.14		0.44952	0.13	39.1745550983	0.4263
3 2 0			-0.0		-3.94		0.14		0.44952	0.67	70.467230504	2.2538
1 2 6			0.02		-3.92		0.13		0.44904	0.11	69.4566609057	1.2895
3 1 2			0.03		-3.9		0.13		0.44907	0.11	52.5840292854	11.6912
0 0 2			-0.16		-4.06		0.15		0.44879	0.15	12.7532192506	5.5981
4 1 3			0.02		-4.03		0.15		0.44879	0.15	68.408649436	0.0043
2 1 2			0.01		-4.02		0.15		0.44895	0.36	40.8238903893	0.1747
0 0 4			-0.02		-4.04		0.15		0.44848	0.08	25.6679215219	1.7476
1 0 1			0.0		-4.04		0.15		0.44843	0.06	15.4189733366	0.0644
3 0 7			0.02		-4.02		0.15		0.44834	0.18	64.5726747292	2.8781
0 0 6			-0.09		-4.11		0.16		0.44629	0.27	38.9249808314	6.3028
1 2 7			0.01		-4.11		0.16		0.44655	0.71	74.291810142	3.5836
2 2 6			-0.02		-4.13		0.17		0.4464	0.0	74.8444416707	3.2648
3 2 3			-0.05		-4.17		0.18		0.44646	1.08	73.8091166097	1.7896
-2 0 4			-0.01		-4.18		0.18		0.44605	0.22	38.5541558059	1.7476
