HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 0			-0.87		-0.87		0.0		0.39997	0.0	14.0285801003	0.0
4 0 3			0.13		-0.74		0.0		0.39997	0.29	62.1413926063	0.0
1 2 7			-1.0		-1.74		0.0		0.37974	0.71	74.291810142	3.5836
4 1 1			-1.0		-2.74		0.0		0.37972	0.21	65.3342299592	0.4263
3 0 2			0.2		-2.54		0.0		0.37972	0.46	45.0164041053	0.0
4 1 3			-0.92		-3.46		0.04		0.39579	0.15	68.408649436	0.0043
0 0 3			0.14		-3.32		0.04		0.39579	0.03	19.1797885945	0.0
1 0 8			0.12		-3.19		0.03		0.39579	0.24	54.8685935926	0.0
3 0 6			0.11		-3.08		0.03		0.39579	0.11	59.366558438	0.0
0 2 7			8.59		5.51		0.0		0.45828	0.0	72.5085769296	0.0094
2 0 3			0.09		5.6		0.0		0.45827	0.09	34.3920319457	0.0
1 0 6			0.08		5.69		0.0		0.45827	0.25	41.5701214249	0.0
0 0 7			0.08		5.76		0.0		0.45827	0.2	45.7499157105	0.0
1 0 4			0.07		5.83		0.0		0.45827	0.08	29.3672081998	0.0
3 0 4			0.07		5.9		0.0		0.45827	0.64	50.7360354343	0.0
2 0 7			0.06		5.96		0.0		0.45827	4.16	54.6555056564	0.0
3 0 5			-0.2		5.76		0.0		0.45541	0.2	54.7330754518	7.0489
4 0 1			0.06		5.82		0.0		0.45541	0.27	58.8934376912	0.0
4 0 5			0.05		5.87		0.0		0.45541	0.26	68.3700248267	0.0
2 0 5			0.05		5.92		0.0		0.45541	5.26	43.4052500519	0.0
3 0 8			0.05		5.97		0.0		0.45541	0.3	70.3147352648	0.0
3 0 7			-0.65		5.32		0.01		0.45294	0.18	64.5726747292	2.8781
0 1 5			-0.36		4.96		0.01		0.45232	0.34	41.7114803244	7.6693
3 1 0			0.04		4.99		0.01		0.45232	0.86	50.7823995615	0.002
1 2 6			-0.25		4.74		0.01		0.45093	0.11	69.4566609057	1.2895
0 1 8			-0.15		4.59		0.01		0.45285	2.05	59.6041295708	7.5134
2 0 -4			-0.48		4.11		0.03		0.45234	0.31	38.5541558059	1.7476
