HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
4 0 3			-0.83		-0.71		0.0		0.39982	0.29	62.1413926063	0.0
1 0 0			-0.3		-1.01		0.0		0.39982	0.0	14.0285801003	0.0
3 0 2			-0.42		-1.44		0.0		0.39982	0.46	45.0164041053	0.0
1 0 4			-0.85		-2.29		0.0		0.39982	0.08	29.3672081998	0.0
-2 0 4			-1.0		-3.29		0.0		0.42756	0.22	38.5541558059	1.7476
1 0 8			0.14		-3.14		0.0		0.42756	0.24	54.8685935926	0.0
3 0 6			0.12		-3.02		0.0		0.42756	0.11	59.366558438	0.0
2 0 3			0.11		-2.91		0.0		0.42756	0.09	34.3920319457	0.0
3 0 4			0.1		-2.81		0.0		0.42756	0.64	50.7360354343	0.0
0 1 8			-1.0		-3.81		0.03		0.45466	2.05	59.6041295708	7.5134
1 1 3			-0.73		-4.53		0.12		0.45426	0.54	35.3770121777	12.6586
4 1 0			-0.07		-4.61		0.13		0.45426	0.2	64.9447604845	0.0084
