HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
4 0 3			-0.67		-0.67		0.0		0.39997	0.29	62.1413926063	0.0
0 0 3			-0.61		-1.28		0.0		0.39997	0.03	19.1797885945	0.0
0 0 2			-1.0		-2.28		0.0		0.35968	0.15	12.7532192506	5.5981
1 0 0			0.25		-2.03		0.0		0.35968	0.0	14.0285801003	0.0
3 0 2			0.2		-1.83		0.0		0.35968	0.46	45.0164041053	0.0
3 0 6			0.17		-1.67		0.0		0.35968	0.11	59.366558438	0.0
1 0 7			-1.0		-2.67		0.09		0.31091	0.54	48.0896902272	2.8781
1 0 8			0.13		-2.54		0.08		0.31091	0.24	54.8685935926	0.0
2 1 0			-0.17		-2.71		0.1		0.31091	0.16	38.6117414796	0.0084
2 0 3			0.1		-2.61		0.09		0.31091	0.09	34.3920319457	0.0
3 2 4			0.05		-2.56		0.08		0.3093	0.0	76.369138646	3.3351
1 0 4			0.08		-2.48		0.08		0.3093	0.08	29.3672081998	0.0
3 0 4			0.08		-2.4		0.07		0.3093	0.64	50.7360354343	0.0
2 0 7			0.07		-2.33		0.07		0.3093	4.16	54.6555056564	0.0
4 0 1			0.07		-2.26		0.06		0.3093	0.27	58.8934376912	0.0
4 0 6			-0.65		-2.91		0.18		0.31546	0.38	72.4962488704	6.3028
4 0 5			0.06		-2.85		0.17		0.31545	0.26	68.3700248267	0.0
0 0 7			0.06		-2.79		0.16		0.31545	0.2	45.7499157105	0.0
2 0 5			0.05		-2.74		0.15		0.31545	5.26	43.4052500519	0.0
3 0 7			-0.0		-2.74		0.15		0.31145	0.18	64.5726747292	2.8781
4 0 0			-0.29		-3.03		0.21		0.31145	0.08	58.4798162983	46.4355
1 1 6			-0.05		-3.08		0.22		0.29488	0.38	49.5460147793	8.8974
