HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.4	0.22	67.2524657177	7.5134
3 0 0			0.0		0.0		0.0		0.38805	0.45	42.9814560157	0.0
3 0 5			-1.0		-1.0		0.0		0.33109	0.2	54.7330754518	7.0489
2 0 1			0.5		-0.5		0.0		0.33109	0.15	29.01034049	0.0
4 1 3			-1.0		-1.5		0.46		0.33321	0.15	68.408649436	0.0043
1 0 0			0.25		-1.25		0.37		0.33321	0.0	14.0285801003	0.0
2 2 4			0.2		-1.05		0.3		0.33321	0.5	67.3692384702	10.6939
3 2 0			0.07		-0.98		0.28		0.33321	0.67	70.467230504	2.2538
1 0 4			0.14		-0.83		0.25		0.33321	0.08	29.3672081998	0.0
0 1 7			0.08		-0.75		0.23		0.33393	0.26	53.2385720724	8.4036
3 0 2			0.11		-0.64		0.21		0.33393	0.46	45.0164041053	0.0
3 0 6			0.1		-0.54		0.19		0.33393	0.11	59.366558438	0.0
4 1 5			-0.19		-0.73		0.23		0.33115	1.53	74.3771604481	7.6693
2 0 3			0.08		-0.65		0.22		0.33115	0.09	34.3920319457	0.0
1 0 8			0.08		-0.57		0.2		0.33115	0.24	54.8685935926	0.0
4 0 3			0.07		-0.5		0.19		0.33115	0.29	62.1413926063	0.0
3 0 4			0.07		-0.44		0.17		0.33115	0.64	50.7360354343	0.0
0 0 3			0.06		-0.37		0.16		0.33115	0.03	19.1797885945	0.0
2 0 7			0.06		-0.31		0.16		0.33115	4.16	54.6555056564	0.0
4 0 5			0.06		-0.26		0.15		0.33115	0.26	68.3700248267	0.0
2 2 6			0.05		-0.21		0.14		0.33136	0.0	74.8444416707	3.2648
1 1 7			-0.51		-0.72		0.28		0.32483	0.15	55.34320722	1.1017
3 1 3			-0.21		-0.93		0.36		0.32949	0.4	54.7770496801	12.6586
4 0 1			0.05		-0.88		0.35		0.32949	0.27	58.8934376912	0.0
2 0 5			0.04		-0.84		0.33		0.32949	5.26	43.4052500519	0.0
0 0 7			0.04		-0.8		0.32		0.32949	0.2	45.7499157105	0.0
3 0 8			0.04		-0.76		0.31		0.32949	0.3	70.3147352648	0.0
1 0 6			0.04		-0.72		0.29		0.32949	0.25	41.5701214249	0.0
1 0 7			-0.09		-0.81		0.32		0.31748	0.54	48.0896902272	2.8781
1 1 4			0.03		-0.78		0.31		0.31756	0.3	39.4492672371	0.9567
3 1 0			0.03		-0.75		0.3		0.31756	0.86	50.7823995615	0.002
4 1 1			0.03		-0.72		0.29		0.31756	0.21	65.3342299592	0.4263
2 2 3			0.03		-0.69		0.29		0.31771	0.31	64.6616050849	6.6891
3 1 4			0.02		-0.66		0.28		0.31776	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.63		0.27		0.31776	0.13	39.1745550983	0.4263
2 1 6			-0.0		-0.64		0.27		0.31592	0.16	55.9883197776	2.0239
2 1 2			-0.52		-1.16		0.57		0.32104	0.36	40.8238903893	0.1747
1 1 3			-0.07		-1.23		0.61		0.32205	0.54	35.3770121777	12.6586
