HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 0			0.0		0.0		1.49		0.4	0.07	28.2731138415	46.4355
3 0 6			1.0		1.0		0.74		0.4	0.11	59.366558438	0.0
2 0 1			0.5		1.5		0.5		0.4	0.15	29.01034049	0.0
1 2 6			0.33		1.83		0.37		0.49228	0.11	69.4566609057	1.2895
2 0 2			-0.29		1.55		0.52		0.49451	0.1	31.1263267788	5.5981
4 0 3			0.2		1.75		0.43		0.49451	0.29	62.1413926063	0.0
0 0 3			0.17		1.91		0.37		0.49451	0.03	19.1797885945	0.0
3 0 2			0.14		2.06		0.33		0.49451	0.46	45.0164041053	0.0
1 0 0			0.13		2.18		0.29		0.49451	0.0	14.0285801003	0.0
1 0 8			0.11		2.29		0.26		0.49451	0.24	54.8685935926	0.0
0 0 7			0.1		2.39		0.24		0.49451	0.2	45.7499157105	0.0
2 0 3			0.09		2.48		0.22		0.49451	0.09	34.3920319457	0.0
2 1 0			-0.01		2.47		0.22		0.49451	0.16	38.6117414796	0.0084
1 0 4			0.08		2.55		0.2		0.49451	0.08	29.3672081998	0.0
3 0 4			0.07		2.62		0.19		0.49451	0.64	50.7360354343	0.0
2 0 7			0.07		2.69		0.18		0.49451	4.16	54.6555056564	0.0
1 2 7			0.02		2.71		0.17		0.49477	0.71	74.291810142	3.5836
4 0 1			0.06		2.77		0.16		0.49477	0.27	58.8934376912	0.0
1 1 2			-0.06		2.71		0.18		0.48939	0.52	32.1995090242	11.6912
4 0 5			0.05		2.76		0.17		0.48939	0.26	68.3700248267	0.0
2 0 5			0.05		2.81		0.16		0.48939	5.26	43.4052500519	0.0
3 0 7			0.18		3.0		0.13		0.44541	0.18	64.5726747292	2.8781
1 0 6			0.05		3.04		0.13		0.44541	0.25	41.5701214249	0.0
3 1 0			0.04		3.08		0.12		0.44541	0.86	50.7823995615	0.002
3 0 8			0.04		3.13		0.12		0.44541	0.3	70.3147352648	0.0
4 0 0			-0.31		2.82		0.17		0.44541	0.08	58.4798162983	46.4355
1 1 4			0.04		2.85		0.16		0.44531	0.3	39.4492672371	0.9567
4 1 1			0.03		2.89		0.16		0.44531	0.21	65.3342299592	0.4263
2 2 3			0.03		2.92		0.15		0.44473	0.31	64.6616050849	6.6891
3 0 3			0.01		2.93		0.15		0.44809	0.33	47.4629609511	3.2424
4 1 5			0.02		2.95		0.15		0.44725	1.53	74.3771604481	7.6693
3 1 4			0.03		2.98		0.15		0.44717	0.33	57.7518627408	0.9567
0 1 7			0.03		3.01		0.14		0.44634	0.26	53.2385720724	8.4036
1 0 7			0.03		3.03		0.14		0.44627	0.54	48.0896902272	2.8781
2 1 1			0.03		3.06		0.13		0.44627	0.13	39.1745550983	0.4263
2 1 7			0.03		3.08		0.13		0.44572	0.57	61.3678684761	8.4036
3 1 2			0.03		3.11		0.13		0.4459	0.11	52.5840292854	11.6912
4 1 3			0.03		3.14		0.12		0.4459	0.15	68.408649436	0.0043
2 1 2			0.01		3.14		0.12		0.44639	0.36	40.8238903893	0.1747
3 0 1			-0.0		3.14		0.12		0.44631	0.76	43.4972935008	0.0644
3 2 2			-0.01		3.13		0.13		0.44593	0.0	71.9603042663	6.6617
0 0 4			-0.02		3.11		0.13		0.44471	0.08	25.6679215219	1.7476
