HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
2 1 0			-1.0		-0.88		0.08		0.39982	0.16	38.6117414796	0.0084
4 0 3			0.33		-0.55		0.06		0.39982	0.29	62.1413926063	0.0
1 0 0			0.25		-0.3		0.05		0.39982	0.0	14.0285801003	0.0
3 0 2			0.2		-0.1		0.04		0.39982	0.46	45.0164041053	0.0
2 0 3			0.17		0.07		0.03		0.39982	0.09	34.3920319457	0.0
1 0 8			0.14		0.21		0.03		0.39982	0.24	54.8685935926	0.0
1 0 4			0.12		0.34		0.03		0.39982	0.08	29.3672081998	0.0
3 0 6			0.11		0.45		0.02		0.39982	0.11	59.366558438	0.0
3 0 4			0.1		0.55		0.02		0.39982	0.64	50.7360354343	0.0
4 0 1			0.09		0.64		0.02		0.39982	0.27	58.8934376912	0.0
2 0 7			0.08		0.72		0.02		0.39982	4.16	54.6555056564	0.0
2 0 5			0.08		0.8		0.02		0.39982	5.26	43.4052500519	0.0
3 2 0			-0.35		0.44		0.03		0.39982	0.67	70.467230504	2.2538
0 0 7			0.07		0.51		0.03		0.39982	0.2	45.7499157105	0.0
4 0 5			0.06		0.57		0.02		0.39982	0.26	68.3700248267	0.0
3 0 8			0.06		0.63		0.02		0.39982	0.3	70.3147352648	0.0
1 0 6			0.06		0.69		0.02		0.39982	0.25	41.5701214249	0.0
0 0 8			0.05		0.74		0.02		0.37486	0.5	52.7511004195	15.5355
3 1 0			0.05		0.79		0.02		0.37486	0.86	50.7823995615	0.002
2 0 -4			-0.91		-0.12		0.22		0.38645	0.31	38.5541558059	1.7476
3 0 7			7.64		7.51		0.03		0.43769	0.18	64.5726747292	2.8781
1 1 4			0.03		7.54		0.02		0.43767	0.3	39.4492672371	0.9567
0 1 6			-0.75		6.8		0.1		0.44511	0.0	47.2608104201	2.0239
4 1 1			0.03		6.83		0.09		0.44511	0.21	65.3342299592	0.4263
2 1 7			0.03		6.86		0.09		0.4449	0.57	61.3678684761	8.4036
3 1 4			0.03		6.9		0.09		0.44489	0.33	57.7518627408	0.9567
2 2 3			0.03		6.93		0.09		0.44476	0.31	64.6616050849	6.6891
4 1 5			0.03		6.96		0.08		0.44457	1.53	74.3771604481	7.6693
2 1 1			0.03		6.98		0.08		0.44457	0.13	39.1745550983	0.4263
0 1 7			0.03		7.01		0.08		0.44441	0.26	53.2385720724	8.4036
0 1 4			-0.1		6.92		0.09		0.4448	0.09	36.6772811508	0.4076
3 1 2			0.03		6.94		0.08		0.44488	0.11	52.5840292854	11.6912
-2 0 4			-0.05		6.9		0.09		0.44434	0.22	38.5541558059	1.7476
-1 -1 -2			0.02		6.92		0.09		0.44443	0.31	32.1995090242	11.6912
4 1 3			0.03		6.95		0.08		0.44443	0.15	68.408649436	0.0043
1 0 7			0.02		6.97		0.08		0.44447	0.54	48.0896902272	2.8781
2 0 4			-0.04		6.93		0.09		0.44398	0.23	38.5541558059	1.7476
2 1 4			-0.07		6.86		0.09		0.44432	2.11	46.9440445598	0.4076
1 2 6			0.02		6.88		0.09		0.44436	0.11	69.4566609057	1.2895
2 2 5			-0.03		6.85		0.09		0.44512	0.26	70.7747179536	2.8196
3 0 1			-0.01		6.84		0.09		0.44511	0.76	43.4972935008	0.0644
0 2 7			0.0		6.85		0.09		0.44582	0.0	72.5085769296	0.0094
1 1 2			0.02		6.87		0.09		0.44587	0.52	32.1995090242	11.6912
2 1 2			-0.0		6.87		0.09		0.44603	0.36	40.8238903893	0.1747
3 2 4			-0.0		6.86		0.09		0.44567	0.0	76.369138646	3.3351
1 0 1			-0.01		6.85		0.09		0.44565	0.06	15.4189733366	0.0644
