HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 0 6			-0.96		-0.96		0.0		0.40002	0.11	59.366558438	0.0
1 0 0			0.15		-0.81		0.0		0.40002	0.0	14.0285801003	0.0
2 0 3			-0.88		-1.69		0.0		0.40001	0.09	34.3920319457	0.0
1 0 4			-0.24		-1.93		0.0		0.40001	0.08	29.3672081998	0.0
3 0 2			0.16		-1.77		0.0		0.40001	0.46	45.0164041053	0.0
4 0 0			-1.0		-2.77		0.21		0.40001	0.08	58.4798162983	46.4355
4 0 3			0.14		-2.62		0.19		0.40001	0.29	62.1413926063	0.0
3 0 4			0.13		-2.5		0.17		0.40001	0.64	50.7360354343	0.0
1 0 8			0.11		-2.39		0.15		0.40001	0.24	54.8685935926	0.0
0 0 3			0.1		-2.29		0.14		0.40001	0.03	19.1797885945	0.0
2 0 7			0.09		-2.2		0.12		0.40001	4.16	54.6555056564	0.0
4 0 5			0.08		-2.11		0.11		0.40001	0.26	68.3700248267	0.0
-1 -1 2			0.08		-2.04		0.11		0.45207	0.13	32.1995090242	11.6912
1 0 1			-0.02		-2.05		0.11		0.44878	0.06	15.4189733366	0.0644
4 0 1			0.07		-1.99		0.1		0.44878	0.27	58.8934376912	0.0
2 0 5			0.06		-1.92		0.1		0.44878	5.26	43.4052500519	0.0
1 1 4			0.05		-1.87		0.09		0.44743	0.3	39.4492672371	0.9567
1 1 3			-0.21		-2.09		0.12		0.40131	0.54	35.3770121777	12.6586
1 0 6			0.05		-2.03		0.11		0.40131	0.25	41.5701214249	0.0
0 0 7			0.05		-1.98		0.1		0.40131	0.2	45.7499157105	0.0
3 0 8			0.05		-1.94		0.1		0.40131	0.3	70.3147352648	0.0
2 1 1			0.04		-1.9		0.1		0.40131	0.13	39.1745550983	0.4263
1 0 7			-0.14		-2.04		0.11		0.43957	0.54	48.0896902272	2.8781
3 1 0			0.04		-2.0		0.11		0.43957	0.86	50.7823995615	0.002
4 1 1			0.03		-1.96		0.1		0.43957	0.21	65.3342299592	0.4263
3 1 4			0.04		-1.93		0.1		0.43945	0.33	57.7518627408	0.9567
2 2 3			0.04		-1.89		0.1		0.43975	0.31	64.6616050849	6.6891
0 1 7			0.03		-1.86		0.09		0.44064	0.26	53.2385720724	8.4036
1 1 6			0.01		-1.85		0.09		0.4429	0.38	49.5460147793	8.8974
4 1 5			0.03		-1.82		0.09		0.44221	1.53	74.3771604481	7.6693
1 2 6			0.03		-1.79		0.09		0.4432	0.11	69.4566609057	1.2895
3 1 2			0.03		-1.76		0.09		0.44351	0.11	52.5840292854	11.6912
4 1 3			0.03		-1.73		0.08		0.44351	0.15	68.408649436	0.0043
3 0 7			0.02		-1.71		0.08		0.44373	0.18	64.5726747292	2.8781
1 1 2			0.02		-1.68		0.08		0.44399	0.52	32.1995090242	11.6912
2 1 2			-0.01		-1.69		0.08		0.44461	0.36	40.8238903893	0.1747
2 0 -4			-0.04		-1.74		0.08		0.4432	0.31	38.5541558059	1.7476
0 0 4			-0.03		-1.77		0.09		0.44194	0.08	25.6679215219	1.7476
