HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
4 0 3			-0.67		-0.67		0.0		0.39997	0.29	62.1413926063	0.0
3 0 2			-0.75		-1.42		0.0		0.39999	0.46	45.0164041053	0.0
1 0 0			-0.04		-1.46		0.0		0.39999	0.0	14.0285801003	0.0
3 1 0			-1.0		-2.46		0.0		0.39999	0.86	50.7823995615	0.002
2 1 6			-0.98		-3.44		0.01		0.4696	0.16	55.9883197776	2.0239
1 0 8			0.17		-3.27		0.01		0.4696	0.24	54.8685935926	0.0
3 0 6			0.14		-3.13		0.01		0.4696	0.11	59.366558438	0.0
1 0 4			0.13		-3.01		0.01		0.4696	0.08	29.3672081998	0.0
2 0 3			0.11		-2.9		0.01		0.4696	0.09	34.3920319457	0.0
3 0 1			-0.69		-3.59		0.02		0.46721	0.76	43.4972935008	0.0644
0 0 3			0.09		-3.5		0.02		0.46721	0.03	19.1797885945	0.0
4 0 6			-0.86		-4.35		0.15		0.45039	0.38	72.4962488704	6.3028
3 0 4			0.08		-4.28		0.14		0.45038	0.64	50.7360354343	0.0
2 0 -4			-0.08		-4.36		0.15		0.44884	0.31	38.5541558059	1.7476
3 2 2			-0.03		-4.38		0.15		0.44832	0.0	71.9603042663	6.6617
4 0 5			0.06		-4.32		0.14		0.44833	0.26	68.3700248267	0.0
0 0 6			-0.18		-4.5		0.17		0.44312	0.27	38.9249808314	6.3028
2 0 7			0.06		-4.44		0.17		0.44312	4.16	54.6555056564	0.0
4 0 1			0.05		-4.39		0.16		0.44312	0.27	58.8934376912	0.0
3 1 5			-0.13		-4.52		0.18		0.44042	0.09	61.4399691436	8.5457
0 0 7			0.05		-4.47		0.17		0.44041	0.2	45.7499157105	0.0
2 0 5			0.05		-4.42		0.16		0.44041	5.26	43.4052500519	0.0
3 0 8			0.04		-4.38		0.16		0.44041	0.3	70.3147352648	0.0
1 0 6			0.04		-4.34		0.15		0.44041	0.25	41.5701214249	0.0
1 1 4			0.04		-4.3		0.15		0.44041	0.3	39.4492672371	0.9567
4 1 1			0.03		-4.27		0.14		0.44041	0.21	65.3342299592	0.4263
2 2 3			0.04		-4.23		0.14		0.44041	0.31	64.6616050849	6.6891
4 1 5			0.04		-4.2		0.13		0.44034	1.53	74.3771604481	7.6693
3 1 4			0.03		-4.16		0.13		0.44033	0.33	57.7518627408	0.9567
0 1 7			0.03		-4.13		0.12		0.44047	0.26	53.2385720724	8.4036
1 0 7			0.02		-4.11		0.12		0.44077	0.54	48.0896902272	2.8781
2 1 1			0.03		-4.08		0.12		0.44077	0.13	39.1745550983	0.4263
1 1 3			-0.18		-4.26		0.14		0.44026	0.54	35.3770121777	12.6586
1 2 6			0.02		-4.24		0.14		0.44085	0.11	69.4566609057	1.2895
3 2 1			-0.08		-4.32		0.15		0.44088	0.17	70.8417473216	1.0468
3 1 2			0.02		-4.3		0.15		0.44099	0.11	52.5840292854	11.6912
2 0 2			-0.13		-4.43		0.17		0.44066	0.1	31.1263267788	5.5981
4 1 3			0.03		-4.41		0.17		0.44066	0.15	68.408649436	0.0043
1 1 2			0.02		-4.39		0.16		0.44078	0.52	32.1995090242	11.6912
2 0 0			-0.16		-4.55		0.2		0.44078	0.07	28.2731138415	46.4355
2 1 2			0.01		-4.54		0.2		0.44103	0.36	40.8238903893	0.1747
0 0 4			0.0		-4.54		0.19		0.44055	0.08	25.6679215219	1.7476
1 0 1			0.01		-4.53		0.19		0.44055	0.06	15.4189733366	0.0644
3 1 1			-0.04		-4.57		0.2		0.44065	0.22	51.2370468789	1.4731
3 0 7			0.02		-4.55		0.2		0.44088	0.18	64.5726747292	2.8781
1 -1 2			0.02		-4.53		0.19		0.44098	0.39	32.1995090242	11.6912
1 1 5			-0.04		-4.57		0.2		0.43969	3.06	44.2189644299	8.5457
4 0 2			-0.08		-4.65		0.22		0.43943	0.26	60.1237214722	5.5981
2 2 6			-0.01		-4.65		0.22		0.43925	0.0	74.8444416707	3.2648
