HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 0 0			-0.83		-0.72		0.0		0.39982	0.0	14.0285801003	0.0
3 0 2			-0.58		-1.3		0.0		0.39982	0.46	45.0164041053	0.0
1 0 8			-0.88		-2.18		0.0		0.39981	0.24	54.8685935926	0.0
3 0 6			-0.08		-2.26		0.0		0.39978	0.11	59.366558438	0.0
0 1 5			-1.0		-3.26		0.0		0.43827	0.34	41.7114803244	7.6693
4 0 3			0.14		-3.12		0.0		0.43827	0.29	62.1413926063	0.0
2 0 3			0.12		-2.99		0.0		0.43827	0.09	34.3920319457	0.0
0 1 6			-1.0		-3.99		0.02		0.46937	0.0	47.2608104201	2.0239
1 0 4			0.1		-3.89		0.02		0.46937	0.08	29.3672081998	0.0
3 0 4			0.09		-3.8		0.02		0.46937	0.64	50.7360354343	0.0
2 0 7			0.08		-3.72		0.02		0.46937	4.16	54.6555056564	0.0
4 0 1			0.08		-3.64		0.02		0.46937	0.27	58.8934376912	0.0
2 0 5			0.07		-3.57		0.02		0.46937	5.26	43.4052500519	0.0
4 0 5			0.07		-3.5		0.02		0.46937	0.26	68.3700248267	0.0
3 0 3			-0.1		-3.6		0.02		0.46317	0.33	47.4629609511	3.2424
0 0 7			0.06		-3.54		0.02		0.46317	0.2	45.7499157105	0.0
3 0 7			-0.46		-4.0		0.03		0.45577	0.18	64.5726747292	2.8781
3 0 8			0.05		-3.95		0.03		0.45577	0.3	70.3147352648	0.0
1 0 6			0.05		-3.9		0.03		0.45577	0.25	41.5701214249	0.0
3 1 0			0.05		-3.85		0.03		0.45577	0.86	50.7823995615	0.002
1 1 3			-0.65		-4.51		0.07		0.45561	0.54	35.3770121777	12.6586
2 1 0			-0.09		-4.6		0.08		0.45561	0.16	38.6117414796	0.0084
1 1 4			0.03		-4.56		0.08		0.45556	0.3	39.4492672371	0.9567
4 1 1			0.03		-4.53		0.08		0.45556	0.21	65.3342299592	0.4263
4 1 4			-0.11		-4.64		0.09		0.45509	0.37	71.0458443611	0.4076
3 2 2			-0.06		-4.71		0.09		0.45481	0.0	71.9603042663	6.6617
4 1 5			-0.0		-4.71		0.09		0.45434	1.53	74.3771604481	7.6693
