HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 0			-0.87		-0.87		0.0		0.39997	0.0	14.0285801003	0.0
3 0 6			-0.63		-1.5		0.0		0.40002	0.11	59.366558438	0.0
2 0 3			-0.88		-2.38		0.0		0.40001	0.09	34.3920319457	0.0
1 0 4			-0.24		-2.62		0.0		0.40001	0.08	29.3672081998	0.0
3 0 2			0.16		-2.46		0.0		0.40001	0.46	45.0164041053	0.0
4 0 3			-0.08		-2.54		0.0		0.40001	0.29	62.1413926063	0.0
3 0 4			-0.31		-2.85		0.0		0.40002	0.64	50.7360354343	0.0
2 1 1			-1.0		-3.85		0.0		0.0035	0.13	39.1745550983	0.4263
1 0 8			0.11		-3.74		0.0		0.0035	0.24	54.8685935926	0.0
0 0 3			0.1		-3.64		0.0		0.0035	0.03	19.1797885945	0.0
-2 0 4			-0.92		-4.55		0.0		5e-05	0.22	38.5541558059	1.7476
1 0 1			-0.9		-5.45		0.03		0.4909	0.06	15.4189733366	0.0644
3 2 3			-0.65		-6.1		0.08		0.48278	1.08	73.8091166097	1.7896
