HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.4	0.38	49.5460147793	8.8974
1 0 4			0.0		0.0		0.0		0.38988	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.38988	0.45	42.9814560157	0.0
0 0 3			0.5		1.5		0.0		0.38988	0.03	19.1797885945	0.0
3 0 3			-1.0		0.5		0.01		0.45343	0.33	47.4629609511	3.2424
2 0 1			0.25		0.75		0.01		0.45343	0.15	29.01034049	0.0
4 0 3			0.2		0.95		0.01		0.45343	0.29	62.1413926063	0.0
1 0 0			0.17		1.12		0.0		0.45343	0.0	14.0285801003	0.0
4 0 2			-0.97		0.15		0.15		0.45161	0.26	60.1237214722	5.5981
3 0 2			0.13		0.27		0.13		0.45161	0.46	45.0164041053	0.0
3 0 6			0.11		0.38		0.12		0.45159	0.11	59.366558438	0.0
1 0 8			0.1		0.48		0.11		0.45159	0.24	54.8685935926	0.0
2 0 3			0.09		0.57		0.1		0.45159	0.09	34.3920319457	0.0
3 0 4			0.08		0.66		0.09		0.45159	0.64	50.7360354343	0.0
0 0 8			-0.16		0.49		0.11		0.43995	0.5	52.7511004195	15.5355
2 0 7			0.07		0.56		0.1		0.43994	4.16	54.6555056564	0.0
4 0 1			0.07		0.63		0.1		0.43994	0.27	58.8934376912	0.0
3 1 4			0.06		0.69		0.09		0.43991	0.33	57.7518627408	0.9567
2 0 5			0.06		0.75		0.09		0.43991	5.26	43.4052500519	0.0
4 0 5			0.06		0.8		0.08		0.43991	0.26	68.3700248267	0.0
0 0 7			0.05		0.86		0.08		0.43991	0.2	45.7499157105	0.0
3 0 8			0.05		0.91		0.07		0.43991	0.3	70.3147352648	0.0
2 1 0			-0.1		0.81		0.08		0.43991	0.16	38.6117414796	0.0084
1 0 6			0.05		0.86		0.08		0.43991	0.25	41.5701214249	0.0
3 0 7			0.02		0.88		0.08		0.44041	0.18	64.5726747292	2.8781
3 1 0			0.04		0.92		0.07		0.44041	0.86	50.7823995615	0.002
0 1 7			0.04		0.96		0.07		0.44056	0.26	53.2385720724	8.4036
1 1 4			0.03		0.99		0.07		0.44054	0.3	39.4492672371	0.9567
2 0 6			-0.11		0.88		0.08		0.43863	0.73	48.8015573959	6.3028
2 2 4			-0.25		0.63		0.1		0.43815	0.5	67.3692384702	10.6939
3 2 3			-0.14		0.5		0.12		0.43828	1.08	73.8091166097	1.7896
