HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
1 1 7			0.0		0.0		0.0		0.38904	0.15	55.34320722	1.1017
2 0 1			1.0		1.0		0.0		0.38904	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.0		0.38904	0.03	19.1797885945	0.0
1 0 8			0.33		1.83		0.0		0.38904	0.24	54.8685935926	0.0
1 1 6			-1.0		0.83		0.0		0.38936	0.38	49.5460147793	8.8974
4 0 3			0.2		1.03		0.0		0.38936	0.29	62.1413926063	0.0
1 0 0			0.17		1.2		0.0		0.38936	0.0	14.0285801003	0.0
2 0 3			0.14		1.34		0.0		0.38936	0.09	34.3920319457	0.0
3 0 2			0.12		1.47		0.0		0.38936	0.46	45.0164041053	0.0
1 0 4			0.11		1.58		0.0		0.38936	0.08	29.3672081998	0.0
-1 -1 -2			-1.0		0.58		0.05		0.39128	0.31	32.1995090242	11.6912
0 2 7			0.05		0.63		0.04		0.44413	0.0	72.5085769296	0.0094
3 0 4			0.08		0.72		0.04		0.44413	0.64	50.7360354343	0.0
3 0 6			0.08		0.79		0.04		0.44413	0.11	59.366558438	0.0
4 0 5			0.07		0.86		0.04		0.44413	0.26	68.3700248267	0.0
2 0 7			0.07		0.93		0.03		0.44413	4.16	54.6555056564	0.0
4 0 1			0.06		0.99		0.03		0.44413	0.27	58.8934376912	0.0
0 0 7			0.06		1.05		0.03		0.44413	0.2	45.7499157105	0.0
2 0 5			0.06		1.11		0.03		0.44413	5.26	43.4052500519	0.0
4 0 0			-0.72		0.38		0.1		0.44413	0.08	58.4798162983	46.4355
3 0 8			0.05		0.43		0.1		0.44413	0.3	70.3147352648	0.0
1 0 6			0.05		0.48		0.09		0.44413	0.25	41.5701214249	0.0
3 1 0			0.04		0.53		0.09		0.44413	0.86	50.7823995615	0.002
3 0 7			0.04		0.56		0.08		0.44421	0.18	64.5726747292	2.8781
1 1 4			0.04		0.6		0.08		0.44418	0.3	39.4492672371	0.9567
1 -1 2			0.03		0.63		0.08		0.44434	0.39	32.1995090242	11.6912
3 1 5			-0.23		0.4		0.1		0.44173	0.09	61.4399691436	8.5457
4 1 1			0.03		0.43		0.1		0.44173	0.21	65.3342299592	0.4263
3 1 4			0.03		0.47		0.1		0.44171	0.33	57.7518627408	0.9567
2 2 4			-0.21		0.26		0.12		0.44117	0.5	67.3692384702	10.6939
2 1 1			0.03		0.29		0.12		0.44117	0.13	39.1745550983	0.4263
4 1 5			0.03		0.32		0.11		0.44107	1.53	74.3771604481	7.6693
2 0 2			-0.19		0.12		0.14		0.44067	0.1	31.1263267788	5.5981
2 2 3			0.03		0.15		0.14		0.44068	0.31	64.6616050849	6.6891
0 1 7			0.03		0.18		0.13		0.4408	0.26	53.2385720724	8.4036
3 1 2			0.02		0.2		0.13		0.4409	0.11	52.5840292854	11.6912
4 1 3			0.03		0.23		0.13		0.44092	0.15	68.408649436	0.0043
0 1 5			0.03		0.26		0.12		0.44084	0.34	41.7114803244	7.6693
1 0 7			0.02		0.28		0.12		0.44106	0.54	48.0896902272	2.8781
3 2 1			-0.09		0.19		0.13		0.4411	0.17	70.8417473216	1.0468
1 2 6			0.02		0.21		0.13		0.44148	0.11	69.4566609057	1.2895
1 1 2			0.02		0.23		0.13		0.4416	0.52	32.1995090242	11.6912
2 2 5			-0.03		0.2		0.13		0.44247	0.26	70.7747179536	2.8196
0 1 4			-0.04		0.16		0.14		0.44289	0.09	36.6772811508	0.4076
3 2 2			-0.01		0.15		0.14		0.44275	0.0	71.9603042663	6.6617
