HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
4 0 3			-0.83		-0.71		0.0		0.39982	0.29	62.1413926063	0.0
3 1 1			-1.0		-1.71		0.0		0.60868	0.22	51.2370468789	1.4731
1 0 0			0.25		-1.46		0.0		0.60868	0.0	14.0285801003	0.0
2 1 6			-1.0		-2.46		0.01		0.6355	0.16	55.9883197776	2.0239
3 0 2			0.17		-2.29		0.01		0.6355	0.46	45.0164041053	0.0
3 1 3			-0.93		-3.23		0.19		0.81103	0.4	54.7770496801	12.6586
3 0 6			0.12		-3.1		0.17		0.81103	0.11	59.366558438	0.0
1 0 8			0.11		-2.99		0.15		0.81103	0.24	54.8685935926	0.0
2 0 3			0.1		-2.89		0.14		0.81103	0.09	34.3920319457	0.0
4 1 1			0.09		-2.8		0.13		0.81103	0.21	65.3342299592	0.4263
1 0 4			0.08		-2.72		0.12		0.81103	0.08	29.3672081998	0.0
2 2 4			0.07		-2.65		0.11		0.81178	0.5	67.3692384702	10.6939
0 0 7			0.07		-2.58		0.1		0.81178	0.2	45.7499157105	0.0
3 0 4			0.07		-2.51		0.09		0.81178	0.64	50.7360354343	0.0
2 0 7			0.06		-2.45		0.09		0.81178	4.16	54.6555056564	0.0
1 1 5			-0.03		-2.48		0.09		0.817	3.06	44.2189644299	8.5457
0 1 8			-0.19		-2.66		0.11		0.82323	2.05	59.6041295708	7.5134
4 0 1			0.05		-2.61		0.11		0.82323	0.27	58.8934376912	0.0
2 0 5			0.05		-2.56		0.1		0.82323	5.26	43.4052500519	0.0
2 1 1			0.05		-2.51		0.1		0.82323	0.13	39.1745550983	0.4263
4 0 5			0.05		-2.47		0.09		0.82323	0.26	68.3700248267	0.0
4 0 4			-0.8		-3.26		0.46		0.8147	0.13	64.9051128666	1.7476
3 0 7			-0.49		-3.75		0.89		0.84583	0.18	64.5726747292	2.8781
3 0 8			0.04		-3.71		0.86		0.84584	0.3	70.3147352648	0.0
1 0 6			0.04		-3.67		0.83		0.84584	0.25	41.5701214249	0.0
3 1 0			0.04		-3.64		0.8		0.84584	0.86	50.7823995615	0.002
1 1 4			0.03		-3.6		0.77		0.84587	0.3	39.4492672371	0.9567
4 1 5			0.03		-3.57		0.74		0.84571	1.53	74.3771604481	7.6693
3 1 4			0.03		-3.54		0.72		0.84571	0.33	57.7518627408	0.9567
2 2 3			-0.06		-3.6		0.77		0.84471	0.31	64.6616050849	6.6891
0 1 7			-0.01		-3.6		0.77		0.8464	0.26	53.2385720724	8.4036
1 0 7			-0.05		-3.66		0.82		0.85364	0.54	48.0896902272	2.8781
