HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 1 5			-1.0		-1.0		0.0		0.42322	0.09	61.4399691436	8.5457
0 0 3			0.5		-0.5		0.0		0.42322	0.03	19.1797885945	0.0
2 1 1			-1.0		-1.5		0.0		0.42322	0.13	39.1745550983	0.4263
1 0 0			0.25		-1.25		0.0		0.42322	0.0	14.0285801003	0.0
2 1 8			-0.98		-2.23		0.23		0.4486	0.22	67.2524657177	7.5134
4 0 3			0.17		-2.07		0.2		0.4486	0.29	62.1413926063	0.0
3 0 6			0.14		-1.92		0.17		0.4486	0.11	59.366558438	0.0
3 0 2			0.13		-1.8		0.15		0.4486	0.46	45.0164041053	0.0
0 1 5			0.08		-1.72		0.14		0.44779	0.34	41.7114803244	7.6693
0 2 7			0.08		-1.64		0.13		0.44886	0.0	72.5085769296	0.0094
1 0 8			0.09		-1.55		0.12		0.44886	0.24	54.8685935926	0.0
2 0 3			0.08		-1.47		0.11		0.44886	0.09	34.3920319457	0.0
0 0 -8			-0.23		-1.69		0.14		0.44315	0.38	52.7511004195	15.5355
4 1 4			-0.1		-1.79		0.16		0.44357	0.37	71.0458443611	0.4076
-1 -1 2			0.06		-1.73		0.15		0.44366	0.13	32.1995090242	11.6912
2 0 2			-0.27		-2.0		0.2		0.44335	0.1	31.1263267788	5.5981
1 0 4			0.06		-1.94		0.19		0.44335	0.08	29.3672081998	0.0
3 0 4			0.06		-1.88		0.18		0.44335	0.64	50.7360354343	0.0
2 0 7			0.05		-1.83		0.17		0.44335	4.16	54.6555056564	0.0
4 0 1			0.05		-1.78		0.16		0.44335	0.27	58.8934376912	0.0
3 2 2			-0.0		-1.78		0.16		0.4432	0.0	71.9603042663	6.6617
2 0 5			0.05		-1.74		0.16		0.4432	5.26	43.4052500519	0.0
0 0 7			0.04		-1.7		0.15		0.4432	0.2	45.7499157105	0.0
4 0 5			0.04		-1.65		0.15		0.4432	0.26	68.3700248267	0.0
3 0 8			0.04		-1.61		0.14		0.4432	0.3	70.3147352648	0.0
1 0 6			0.04		-1.58		0.13		0.4432	0.25	41.5701214249	0.0
-1 -1 -2			0.03		-1.54		0.13		0.4433	0.31	32.1995090242	11.6912
3 0 7			0.03		-1.51		0.13		0.44337	0.18	64.5726747292	2.8781
3 1 0			0.03		-1.48		0.12		0.44337	0.86	50.7823995615	0.002
0 1 6			-0.23		-1.71		0.16		0.4469	0.0	47.2608104201	2.0239
1 1 4			0.03		-1.67		0.15		0.4469	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.65		0.15		0.4469	0.21	65.3342299592	0.4263
4 1 5			0.02		-1.62		0.15		0.44673	1.53	74.3771604481	7.6693
2 2 3			0.03		-1.6		0.14		0.44659	0.31	64.6616050849	6.6891
3 1 4			0.03		-1.57		0.14		0.44658	0.33	57.7518627408	0.9567
0 1 7			0.02		-1.55		0.14		0.4464	0.26	53.2385720724	8.4036
3 1 2			0.03		-1.52		0.13		0.44646	0.11	52.5840292854	11.6912
1 0 7			0.02		-1.5		0.13		0.44645	0.54	48.0896902272	2.8781
1 1 5			-0.13		-1.63		0.15		0.44509	3.06	44.2189644299	8.5457
4 0 4			-0.01		-1.64		0.15		0.44473	0.13	64.9051128666	1.7476
1 -1 2			0.02		-1.62		0.15		0.44481	0.39	32.1995090242	11.6912
4 1 3			0.02		-1.6		0.14		0.44481	0.15	68.408649436	0.0043
1 2 6			0.02		-1.57		0.14		0.4448	0.11	69.4566609057	1.2895
0 1 4			-0.03		-1.6		0.14		0.445	0.09	36.6772811508	0.4076
1 1 7			-0.03		-1.64		0.15		0.44403	0.15	55.34320722	1.1017
2 1 0			-0.01		-1.65		0.15		0.44403	0.16	38.6117414796	0.0084
