HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
2 0 1			0.0		0.0		0.0		0.40001	0.15	29.01034049	0.0
3 0 3			-1.0		-1.0		0.0		0.45777	0.33	47.4629609511	3.2424
3 0 6			0.5		-0.5		0.0		0.45777	0.11	59.366558438	0.0
2 0 3			0.33		-0.17		0.0		0.45777	0.09	34.3920319457	0.0
1 0 0			0.25		0.08		0.0		0.45777	0.0	14.0285801003	0.0
3 0 0			0.2		0.28		0.0		0.45777	0.45	42.9814560157	0.0
0 1 5			-1.0		-0.72		0.02		0.45342	0.34	41.7114803244	7.6693
4 0 3			0.14		-0.57		0.01		0.45342	0.29	62.1413926063	0.0
3 0 2			0.13		-0.45		0.01		0.45342	0.46	45.0164041053	0.0
4 0 5			0.11		-0.34		0.01		0.45342	0.26	68.3700248267	0.0
0 1 6			-0.6		-0.93		0.03		0.46318	0.0	47.2608104201	2.0239
3 1 0			0.09		-0.85		0.02		0.46318	0.86	50.7823995615	0.002
4 0 1			0.08		-0.76		0.02		0.46318	0.27	58.8934376912	0.0
4 1 3			0.07		-0.7		0.02		0.46305	0.15	68.408649436	0.0043
0 0 8			-0.84		-1.54		0.13		0.44662	0.5	52.7511004195	15.5355
0 0 6			-0.22		-1.75		0.16		0.44397	0.27	38.9249808314	6.3028
2 0 7			0.06		-1.69		0.15		0.44397	4.16	54.6555056564	0.0
3 0 4			0.06		-1.63		0.15		0.44397	0.64	50.7360354343	0.0
0 0 7			0.06		-1.57		0.14		0.44397	0.2	45.7499157105	0.0
2 0 5			0.05		-1.52		0.13		0.44397	5.26	43.4052500519	0.0
1 0 6			0.05		-1.47		0.13		0.44397	0.25	41.5701214249	0.0
1 0 8			0.05		-1.42		0.12		0.44397	0.24	54.8685935926	0.0
3 0 8			0.05		-1.38		0.11		0.44397	0.3	70.3147352648	0.0
3 2 1			-0.15		-1.53		0.13		0.44401	0.17	70.8417473216	1.0468
0 0 3			0.04		-1.49		0.13		0.444	0.03	19.1797885945	0.0
2 1 1			0.03		-1.45		0.12		0.444	0.13	39.1745550983	0.4263
1 1 4			0.04		-1.42		0.12		0.444	0.3	39.4492672371	0.9567
3 1 2			0.03		-1.38		0.12		0.44408	0.11	52.5840292854	11.6912
3 1 4			0.03		-1.35		0.11		0.44406	0.33	57.7518627408	0.9567
2 2 3			0.03		-1.32		0.11		0.44399	0.31	64.6616050849	6.6891
4 1 1			0.03		-1.29		0.11		0.44399	0.21	65.3342299592	0.4263
1 2 6			0.03		-1.26		0.1		0.44406	0.11	69.4566609057	1.2895
0 1 7			0.03		-1.23		0.1		0.44396	0.26	53.2385720724	8.4036
4 1 5			0.03		-1.2		0.1		0.44384	1.53	74.3771604481	7.6693
1 1 2			0.03		-1.18		0.1		0.44392	0.52	32.1995090242	11.6912
2 0 6			-0.11		-1.29		0.11		0.44236	0.73	48.8015573959	6.3028
1 2 7			-0.01		-1.3		0.11		0.44259	0.71	74.291810142	3.5836
2 0 -4			-0.02		-1.32		0.11		0.44222	0.31	38.5541558059	1.7476
