HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 0			-0.87		-0.87		0.0		0.39997	0.0	14.0285801003	0.0
3 0 6			-0.63		-1.5		0.0		0.40002	0.11	59.366558438	0.0
1 0 4			-0.84		-2.34		0.0		0.40002	0.08	29.3672081998	0.0
2 0 3			-0.54		-2.88		0.0		0.40002	0.09	34.3920319457	0.0
3 0 2			0.17		-2.71		0.0		0.40002	0.46	45.0164041053	0.0
4 0 3			-0.22		-2.92		0.0		0.40002	0.29	62.1413926063	0.0
1 0 6			-0.98		-3.9		0.0		0.40002	0.25	41.5701214249	0.0
3 0 4			0.06		-3.84		0.0		0.40002	0.64	50.7360354343	0.0
1 0 8			0.11		-3.74		0.0		0.40002	0.24	54.8685935926	0.0
0 0 4			-1.0		-4.74		0.0		0.42756	0.08	25.6679215219	1.7476
2 0 5			0.09		-4.65		0.0		0.42756	5.26	43.4052500519	0.0
2 0 7			0.08		-4.56		0.0		0.42756	4.16	54.6555056564	0.0
4 0 5			0.08		-4.48		0.0		0.42756	0.26	68.3700248267	0.0
4 0 1			0.07		-4.41		0.0		0.42756	0.27	58.8934376912	0.0
2 0 -4			-0.99		-5.4		0.0		0.42756	0.31	38.5541558059	1.7476
0 0 3			0.06		-5.34		0.0		0.42756	0.03	19.1797885945	0.0
0 0 7			0.06		-5.28		0.0		0.42756	0.2	45.7499157105	0.0
0 1 4			-1.0		-6.28		0.04		0.43705	0.09	36.6772811508	0.4076
3 0 8			0.05		-6.23		0.04		0.43705	0.3	70.3147352648	0.0
1 1 7			0.01		-6.21		0.03		0.43502	0.15	55.34320722	1.1017
1 1 4			0.04		-6.17		0.03		0.43499	0.3	39.4492672371	0.9567
3 1 0			0.04		-6.13		0.03		0.43499	0.86	50.7823995615	0.002
4 1 1			0.02		-6.11		0.03		0.43499	0.21	65.3342299592	0.4263
3 1 4			0.04		-6.08		0.03		0.43496	0.33	57.7518627408	0.9567
2 2 3			0.02		-6.05		0.03		0.43538	0.31	64.6616050849	6.6891
3 0 7			-0.09		-6.14		0.03		0.43755	0.18	64.5726747292	2.8781
2 1 1			0.02		-6.13		0.03		0.43755	0.13	39.1745550983	0.4263
0 1 7			0.01		-6.12		0.03		0.43817	0.26	53.2385720724	8.4036
1 1 2			-0.01		-6.12		0.03		0.43845	0.52	32.1995090242	11.6912
1 2 6			-0.04		-6.16		0.03		0.43979	0.11	69.4566609057	1.2895
2 0 2			-0.48		-6.64		0.06		0.43925	0.1	31.1263267788	5.5981
