HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.4	0.15	55.34320722	1.1017
3 0 0			0.0		0.0		0.0		0.38904	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.38904	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.0		0.38904	0.03	19.1797885945	0.0
1 0 0			0.33		1.83		0.0		0.38904	0.0	14.0285801003	0.0
3 0 1			-1.0		0.83		0.05		0.39108	0.76	43.4972935008	0.0644
4 0 3			0.2		1.03		0.04		0.39108	0.29	62.1413926063	0.0
2 0 3			0.17		1.2		0.04		0.39108	0.09	34.3920319457	0.0
3 0 2			0.14		1.34		0.03		0.39108	0.46	45.0164041053	0.0
1 0 4			0.13		1.47		0.03		0.39108	0.08	29.3672081998	0.0
3 0 4			0.11		1.58		0.03		0.39108	0.64	50.7360354343	0.0
1 0 8			0.1		1.68		0.02		0.39108	0.24	54.8685935926	0.0
2 1 8			0.04		1.72		0.02		0.38885	0.22	67.2524657177	7.5134
3 2 0			-0.32		1.4		0.03		0.38885	0.67	70.467230504	2.2538
3 0 6			0.08		1.48		0.03		0.38885	0.11	59.366558438	0.0
0 2 7			-0.62		0.86		0.08		0.44826	0.0	72.5085769296	0.0094
2 0 -4			-0.13		0.72		0.09		0.44739	0.31	38.5541558059	1.7476
4 0 0			-0.46		0.26		0.18		0.44739	0.08	58.4798162983	46.4355
