HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 4			0.0		0.0		0.0		0.4	0.33	57.7518627408	0.9567
3 0 1			0.0		0.0		0.13		0.43323	0.76	43.4972935008	0.0644
3 0 0			1.0		1.0		0.06		0.43323	0.45	42.9814560157	0.0
3 0 3			0.15		1.15		0.05		0.45597	0.33	47.4629609511	3.2424
2 0 1			0.33		1.48		0.04		0.45597	0.15	29.01034049	0.0
4 0 5			0.25		1.73		0.03		0.45597	0.26	68.3700248267	0.0
1 0 8			0.2		1.93		0.03		0.45597	0.24	54.8685935926	0.0
0 1 8			0.17		2.1		0.02		0.45568	2.05	59.6041295708	7.5134
0 0 2			-0.86		1.24		0.17		0.4551	0.15	12.7532192506	5.5981
1 0 0			0.12		1.36		0.15		0.4551	0.0	14.0285801003	0.0
4 0 1			0.11		1.47		0.13		0.4551	0.27	58.8934376912	0.0
2 2 4			-0.38		1.09		0.22		0.45431	0.5	67.3692384702	10.6939
3 0 2			0.09		1.19		0.2		0.45431	0.46	45.0164041053	0.0
3 2 3			-0.12		1.06		0.22		0.45422	1.08	73.8091166097	1.7896
3 0 6			0.08		1.14		0.21		0.45422	0.11	59.366558438	0.0
1 0 4			0.07		1.21		0.19		0.45422	0.08	29.3672081998	0.0
2 0 3			0.07		1.28		0.18		0.45422	0.09	34.3920319457	0.0
4 0 3			0.06		1.34		0.17		0.45422	0.29	62.1413926063	0.0
3 0 4			0.06		1.4		0.16		0.45422	0.64	50.7360354343	0.0
0 0 3			0.06		1.45		0.15		0.45422	0.03	19.1797885945	0.0
2 0 7			0.05		1.51		0.15		0.45422	4.16	54.6555056564	0.0
2 0 5			0.05		1.56		0.14		0.45422	5.26	43.4052500519	0.0
0 0 7			0.05		1.6		0.13		0.45422	0.2	45.7499157105	0.0
3 0 8			0.05		1.65		0.13		0.45422	0.3	70.3147352648	0.0
1 0 7			0.02		1.67		0.12		0.4527	0.54	48.0896902272	2.8781
1 0 6			0.04		1.71		0.12		0.4527	0.25	41.5701214249	0.0
1 1 4			0.03		1.75		0.12		0.45265	0.3	39.4492672371	0.9567
4 1 5			0.01		1.76		0.11		0.45215	1.53	74.3771604481	7.6693
1 1 3			-0.24		1.52		0.15		0.45177	0.54	35.3770121777	12.6586
3 1 0			0.04		1.55		0.15		0.45176	0.86	50.7823995615	0.002
4 1 0			-0.02		1.53		0.15		0.45176	0.2	64.9447604845	0.0084
0 1 6			-0.06		1.48		0.16		0.45478	0.0	47.2608104201	2.0239
4 1 1			0.03		1.5		0.15		0.45478	0.21	65.3342299592	0.4263
2 2 3			0.01		1.52		0.15		0.45426	0.31	64.6616050849	6.6891
0 1 7			0.01		1.53		0.15		0.45384	0.26	53.2385720724	8.4036
2 1 1			0.03		1.55		0.15		0.45384	0.13	39.1745550983	0.4263
1 0 1			0.0		1.55		0.15		0.45376	0.06	15.4189733366	0.0644
2 1 2			0.02		1.57		0.14		0.45392	0.36	40.8238903893	0.1747
1 2 6			0.0		1.58		0.14		0.45308	0.11	69.4566609057	1.2895
3 1 2			0.03		1.6		0.14		0.45308	0.11	52.5840292854	11.6912
4 1 3			0.03		1.63		0.14		0.45308	0.15	68.408649436	0.0043
1 1 2			0.02		1.65		0.13		0.45304	0.52	32.1995090242	11.6912
4 0 6			-0.16		1.49		0.16		0.45	0.38	72.4962488704	6.3028
0 0 4			-0.02		1.47		0.16		0.44945	0.08	25.6679215219	1.7476
3 0 7			0.02		1.49		0.16		0.44924	0.18	64.5726747292	2.8781
-2 0 4			-0.02		1.47		0.16		0.44872	0.22	38.5541558059	1.7476
1 2 7			0.01		1.48		0.16		0.44904	0.71	74.291810142	3.5836
0 0 8			-0.07		1.4		0.17		0.44508	0.5	52.7511004195	15.5355
4 0 2			-0.1		1.31		0.19		0.44483	0.26	60.1237214722	5.5981
0 2 7			0.01		1.32		0.19		0.44554	0.0	72.5085769296	0.0094
2 2 6			-0.02		1.3		0.19		0.44543	0.0	74.8444416707	3.2648
3 1 3			-0.08		1.22		0.21		0.4452	0.4	54.7770496801	12.6586
0 0 -8			-0.02		1.2		0.21		0.44343	0.38	52.7511004195	15.5355
