HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
4 0 1			0.0		0.0		0.0		0.39989	0.27	58.8934376912	0.0
2 0 1			0.96		0.96		0.0		0.39989	0.15	29.01034049	0.0
4 0 6			-1.0		-0.04		0.0		0.42979	0.38	72.4962488704	6.3028
0 0 3			0.33		0.29		0.0		0.42979	0.03	19.1797885945	0.0
1 0 0			0.25		0.54		0.0		0.42979	0.0	14.0285801003	0.0
4 1 0			-1.0		-0.46		0.04		0.42979	0.2	64.9447604845	0.0084
1 0 8			0.17		-0.29		0.03		0.42979	0.24	54.8685935926	0.0
4 0 3			0.14		-0.15		0.03		0.42979	0.29	62.1413926063	0.0
3 0 2			0.12		-0.02		0.03		0.42979	0.46	45.0164041053	0.0
-1 -1 2			-0.19		-0.21		0.03		0.43094	0.13	32.1995090242	11.6912
3 0 6			0.1		-0.11		0.03		0.43094	0.11	59.366558438	0.0
3 2 1			-0.62		-0.73		0.08		0.43121	0.17	70.8417473216	1.0468
1 0 4			0.08		-0.65		0.07		0.43121	0.08	29.3672081998	0.0
2 0 3			0.08		-0.57		0.07		0.43121	0.09	34.3920319457	0.0
3 0 4			0.07		-0.5		0.06		0.43121	0.64	50.7360354343	0.0
2 0 7			0.07		-0.43		0.06		0.43121	4.16	54.6555056564	0.0
2 0 5			0.06		-0.37		0.06		0.43121	5.26	43.4052500519	0.0
4 0 5			0.06		-0.31		0.05		0.43121	0.26	68.3700248267	0.0
0 0 7			0.06		-0.26		0.05		0.43121	0.2	45.7499157105	0.0
3 0 8			0.05		-0.2		0.05		0.43121	0.3	70.3147352648	0.0
0 0 6			0.05		-0.16		0.05		0.43052	0.27	38.9249808314	6.3028
0 1 5			0.01		-0.15		0.05		0.43124	0.34	41.7114803244	7.6693
3 0 7			-0.18		-0.32		0.05		0.43462	0.18	64.5726747292	2.8781
1 0 6			0.04		-0.28		0.05		0.43462	0.25	41.5701214249	0.0
3 1 0			0.04		-0.24		0.05		0.43462	0.86	50.7823995615	0.002
1 1 2			-0.01		-0.25		0.05		0.43488	0.52	32.1995090242	11.6912
2 1 6			-0.61		-0.86		0.13		0.44458	0.16	55.9883197776	2.0239
1 1 4			0.03		-0.82		0.13		0.44458	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.79		0.12		0.44454	0.21	65.3342299592	0.4263
4 1 5			0.03		-0.76		0.12		0.4443	1.53	74.3771604481	7.6693
3 1 4			0.03		-0.73		0.12		0.44425	0.33	57.7518627408	0.9567
4 0 2			-0.21		-0.94		0.15		0.44375	0.26	60.1237214722	5.5981
0 1 7			0.03		-0.91		0.14		0.4436	0.26	53.2385720724	8.4036
2 2 3			0.03		-0.88		0.14		0.44353	0.31	64.6616050849	6.6891
3 1 5			-0.1		-0.98		0.15		0.44136	0.09	61.4399691436	8.5457
2 1 1			0.02		-0.95		0.15		0.44136	0.13	39.1745550983	0.4263
3 1 2			0.02		-0.93		0.15		0.44148	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		-0.91		0.14		0.44161	0.31	32.1995090242	11.6912
0 1 6			-0.19		-1.09		0.17		0.44635	0.0	47.2608104201	2.0239
0 0 -8			-0.04		-1.14		0.18		0.44356	0.38	52.7511004195	15.5355
1 0 7			0.02		-1.11		0.18		0.44361	0.54	48.0896902272	2.8781
1 2 6			0.02		-1.09		0.17		0.44368	0.11	69.4566609057	1.2895
2 2 4			-0.09		-1.18		0.19		0.44344	0.5	67.3692384702	10.6939
3 0 1			0.01		-1.17		0.19		0.44343	0.76	43.4972935008	0.0644
1 0 5			-0.02		-1.19		0.19		0.44462	0.22	35.3149362404	7.049
4 1 3			0.02		-1.17		0.19		0.44462	0.15	68.408649436	0.0043
2 1 2			0.01		-1.16		0.19		0.44473	0.36	40.8238903893	0.1747
0 2 7			0.01		-1.15		0.19		0.44528	0.0	72.5085769296	0.0094
2 1 8			-0.03		-1.18		0.19		0.44656	0.22	67.2524657177	7.5134
1 0 1			0.01		-1.17		0.19		0.44656	0.06	15.4189733366	0.0644
0 0 4			-0.01		-1.18		0.19		0.4463	0.08	25.6679215219	1.7476
1 1 6			0.02		-1.16		0.19		0.4464	0.38	49.5460147793	8.8974
-2 0 4			-0.01		-1.17		0.19		0.44615	0.22	38.5541558059	1.7476
3 2 0			0.0		-1.17		0.19		0.44615	0.67	70.467230504	2.2538
1 1 5			-0.06		-1.23		0.2		0.44528	3.06	44.2189644299	8.5457
0 1 8			-0.02		-1.25		0.21		0.44641	2.05	59.6041295708	7.5134
2 2 6			-0.01		-1.27		0.21		0.44635	0.0	74.8444416707	3.2648
