HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 7			0.0		0.0		0.0		0.4	0.57	61.3678684761	8.4036
3 0 0			0.0		0.0		0.0		0.48632	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.48632	0.15	29.01034049	0.0
0 1 6			-1.0		0.0		0.06		0.47556	0.0	47.2608104201	2.0239
1 0 0			0.33		0.33		0.05		0.47556	0.0	14.0285801003	0.0
1 -1 2			-0.18		0.16		0.06		0.4688	0.39	32.1995090242	11.6912
3 0 2			0.2		0.36		0.05		0.4688	0.46	45.0164041053	0.0
3 0 6			0.17		0.52		0.04		0.4688	0.11	59.366558438	0.0
1 0 4			0.14		0.67		0.04		0.4688	0.08	29.3672081998	0.0
2 0 3			0.13		0.79		0.03		0.4688	0.09	34.3920319457	0.0
4 0 3			0.11		0.9		0.03		0.4688	0.29	62.1413926063	0.0
1 0 8			0.1		1.0		0.03		0.4688	0.24	54.8685935926	0.0
3 0 4			0.09		1.09		0.02		0.4688	0.64	50.7360354343	0.0
0 0 3			0.08		1.18		0.02		0.4688	0.03	19.1797885945	0.0
2 0 7			0.08		1.25		0.02		0.4688	4.16	54.6555056564	0.0
4 0 5			0.07		1.33		0.02		0.4688	0.26	68.3700248267	0.0
4 0 1			0.07		1.39		0.02		0.4688	0.27	58.8934376912	0.0
2 0 5			0.06		1.45		0.02		0.4688	5.26	43.4052500519	0.0
1 0 7			-0.47		0.99		0.03		0.45526	0.54	48.0896902272	2.8781
0 0 7			0.06		1.04		0.03		0.45525	0.2	45.7499157105	0.0
1 0 6			0.05		1.09		0.03		0.45525	0.25	41.5701214249	0.0
3 0 8			0.05		1.14		0.03		0.45525	0.3	70.3147352648	0.0
1 1 4			0.02		1.16		0.03		0.45519	0.3	39.4492672371	0.9567
3 1 0			0.04		1.2		0.03		0.45519	0.86	50.7823995615	0.002
4 1 1			0.01		1.22		0.03		0.45519	0.21	65.3342299592	0.4263
2 2 3			-0.09		1.12		0.03		0.4543	0.31	64.6616050849	6.6891
3 1 4			0.02		1.14		0.03		0.45424	0.33	57.7518627408	0.9567
0 1 7			-0.09		1.05		0.03		0.4535	0.26	53.2385720724	8.4036
2 0 6			-0.57		0.48		0.07		0.44792	0.73	48.8015573959	6.3028
2 1 1			0.03		0.51		0.07		0.44792	0.13	39.1745550983	0.4263
0 0 -8			-0.18		0.33		0.08		0.4431	0.38	52.7511004195	15.5355
0 0 4			-0.04		0.28		0.09		0.44261	0.08	25.6679215219	1.7476
4 1 5			0.03		0.31		0.08		0.44251	1.53	74.3771604481	7.6693
1 1 7			-0.05		0.27		0.09		0.44147	0.15	55.34320722	1.1017
3 0 3			-0.06		0.21		0.09		0.44222	0.33	47.4629609511	3.2424
3 2 4			0.01		0.22		0.09		0.44197	0.0	76.369138646	3.3351
2 1 2			-0.01		0.21		0.09		0.44214	0.36	40.8238903893	0.1747
3 1 7			-0.03		0.18		0.1		0.44132	0.32	70.7276559911	1.1017
1 2 6			0.02		0.2		0.09		0.44156	0.11	69.4566609057	1.2895
3 1 2			0.02		0.22		0.09		0.44162	0.11	52.5840292854	11.6912
1 1 2			0.02		0.24		0.09		0.44168	0.52	32.1995090242	11.6912
0 1 8			-0.16		0.07		0.11		0.44337	2.05	59.6041295708	7.5134
4 1 3			0.02		0.1		0.11		0.44337	0.15	68.408649436	0.0043
3 0 7			0.02		0.12		0.1		0.44341	0.18	64.5726747292	2.8781
2 0 0			-0.23		-0.11		0.14		0.44341	0.07	28.2731138415	46.4355
2 1 8			-0.08		-0.19		0.15		0.44492	0.22	67.2524657177	7.5134
-2 0 4			-0.01		-0.2		0.15		0.44466	0.22	38.5541558059	1.7476
