HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
1 0 5			0.0		0.0		0.0		0.53185	0.22	35.3149362404	7.049
2 0 1			1.0		1.0		0.0		0.53185	0.15	29.01034049	0.0
0 1 7			-1.0		0.0		0.03		0.45286	0.26	53.2385720724	8.4036
0 0 3			0.33		0.33		0.02		0.45286	0.03	19.1797885945	0.0
1 0 0			0.25		0.58		0.02		0.45286	0.0	14.0285801003	0.0
4 0 3			0.2		0.78		0.02		0.45286	0.29	62.1413926063	0.0
-1 -1 -2			0.17		0.95		0.01		0.45281	0.31	32.1995090242	11.6912
1 -1 2			0.14		1.09		0.01		0.45277	0.39	32.1995090242	11.6912
3 0 2			0.13		1.22		0.01		0.45277	0.46	45.0164041053	0.0
3 0 6			0.11		1.33		0.01		0.45277	0.11	59.366558438	0.0
1 0 4			0.1		1.43		0.01		0.45277	0.08	29.3672081998	0.0
1 0 8			0.09		1.52		0.01		0.45277	0.24	54.8685935926	0.0
2 0 3			0.08		1.6		0.01		0.45277	0.09	34.3920319457	0.0
2 1 4			-0.75		0.85		0.03		0.45244	2.11	46.9440445598	0.4076
3 0 4			0.07		0.92		0.03		0.45244	0.64	50.7360354343	0.0
4 0 1			0.07		0.99		0.03		0.45244	0.27	58.8934376912	0.0
2 0 7			0.06		1.05		0.02		0.45244	4.16	54.6555056564	0.0
2 0 5			0.06		1.11		0.02		0.45244	5.26	43.4052500519	0.0
4 0 5			0.06		1.17		0.02		0.45244	0.26	68.3700248267	0.0
0 0 7			0.05		1.22		0.02		0.45244	0.2	45.7499157105	0.0
3 0 8			0.05		1.27		0.02		0.45244	0.3	70.3147352648	0.0
1 0 6			0.05		1.32		0.02		0.45244	0.25	41.5701214249	0.0
0 0 4			-0.43		0.89		0.03		0.451	0.08	25.6679215219	1.7476
3 0 7			0.0		0.89		0.03		0.45015	0.18	64.5726747292	2.8781
2 0 0			-0.64		0.25		0.09		0.45014	0.07	28.2731138415	46.4355
3 1 0			0.04		0.29		0.09		0.45014	0.86	50.7823995615	0.002
2 2 6			-0.11		0.18		0.1		0.44993	0.0	74.8444416707	3.2648
1 1 4			0.03		0.22		0.09		0.44987	0.3	39.4492672371	0.9567
4 1 1			0.03		0.24		0.09		0.44987	0.21	65.3342299592	0.4263
3 2 3			-0.14		0.1		0.11		0.44993	1.08	73.8091166097	1.7896
4 1 5			0.02		0.12		0.11		0.44924	1.53	74.3771604481	7.6693
3 1 4			0.03		0.14		0.1		0.44918	0.33	57.7518627408	0.9567
2 2 3			0.02		0.17		0.1		0.4486	0.31	64.6616050849	6.6891
2 1 1			0.02		0.19		0.1		0.4486	0.13	39.1745550983	0.4263
3 1 2			0.03		0.22		0.1		0.4487	0.11	52.5840292854	11.6912
1 0 7			0.02		0.24		0.09		0.44842	0.54	48.0896902272	2.8781
4 1 3			0.03		0.27		0.09		0.44842	0.15	68.408649436	0.0043
1 2 6			0.02		0.29		0.09		0.44768	0.11	69.4566609057	1.2895
1 1 2			0.03		0.32		0.09		0.44779	0.52	32.1995090242	11.6912
3 2 0			-0.02		0.3		0.09		0.44778	0.67	70.467230504	2.2538
2 1 2			0.0		0.3		0.09		0.4481	0.36	40.8238903893	0.1747
0 2 7			0.02		0.31		0.09		0.4487	0.0	72.5085769296	0.0094
1 0 1			-0.01		0.3		0.09		0.44863	0.06	15.4189733366	0.0644
-2 0 4			-0.05		0.25		0.09		0.44793	0.22	38.5541558059	1.7476
0 1 4			-0.05		0.2		0.1		0.44817	0.09	36.6772811508	0.4076
