HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
4 0 3			-0.83		-0.71		0.0		0.39982	0.29	62.1413926063	0.0
0 2 7			-1.0		-1.71		0.0		0.45479	0.0	72.5085769296	0.0094
3 0 2			0.25		-1.46		0.0		0.45479	0.46	45.0164041053	0.0
3 0 3			-0.47		-1.93		0.0		0.45698	0.33	47.4629609511	3.2424
1 0 0			0.17		-1.76		0.0		0.45698	0.0	14.0285801003	0.0
2 0 3			0.14		-1.62		0.0		0.45698	0.09	34.3920319457	0.0
1 0 8			0.12		-1.49		0.0		0.45698	0.24	54.8685935926	0.0
1 0 4			0.11		-1.38		0.0		0.45698	0.08	29.3672081998	0.0
3 0 4			0.1		-1.28		0.0		0.45698	0.64	50.7360354343	0.0
3 1 5			-1.0		-2.28		0.09		0.44498	0.09	61.4399691436	8.5457
3 2 4			0.0		-2.28		0.09		0.444	0.0	76.369138646	3.3351
3 0 6			0.08		-2.2		0.09		0.444	0.11	59.366558438	0.0
2 2 6			-0.16		-2.36		0.1		0.44361	0.0	74.8444416707	3.2648
2 0 4			-0.05		-2.42		0.11		0.44265	0.23	38.5541558059	1.7476
2 0 7			0.06		-2.35		0.1		0.44264	4.16	54.6555056564	0.0
4 0 1			0.06		-2.29		0.1		0.44264	0.27	58.8934376912	0.0
0 0 7			0.06		-2.24		0.09		0.44264	0.2	45.7499157105	0.0
-1 -1 -2			0.04		-2.2		0.09		0.44282	0.31	32.1995090242	11.6912
2 0 5			0.05		-2.15		0.08		0.44282	5.26	43.4052500519	0.0
4 0 5			0.05		-2.1		0.08		0.44282	0.26	68.3700248267	0.0
-1 -1 2			0.04		-2.06		0.08		0.443	0.13	32.1995090242	11.6912
3 0 8			0.04		-2.02		0.07		0.443	0.3	70.3147352648	0.0
4 0 4			-0.06		-2.08		0.08		0.44212	0.13	64.9051128666	1.7476
1 0 6			0.04		-2.04		0.08		0.44212	0.25	41.5701214249	0.0
3 1 0			0.04		-2.0		0.07		0.44212	0.86	50.7823995615	0.002
1 -1 2			0.03		-1.97		0.07		0.44229	0.39	32.1995090242	11.6912
2 1 4			-0.13		-2.1		0.08		0.44304	2.11	46.9440445598	0.4076
3 0 7			0.03		-2.08		0.08		0.44319	0.18	64.5726747292	2.8781
1 1 4			0.03		-2.05		0.08		0.44317	0.3	39.4492672371	0.9567
4 1 1			0.02		-2.02		0.08		0.44317	0.21	65.3342299592	0.4263
3 1 4			0.03		-2.0		0.07		0.44317	0.33	57.7518627408	0.9567
4 1 5			0.03		-1.97		0.07		0.44295	1.53	74.3771604481	7.6693
2 1 1			0.02		-1.95		0.07		0.44295	0.13	39.1745550983	0.4263
2 2 3			0.03		-1.92		0.07		0.44289	0.31	64.6616050849	6.6891
0 1 7			0.03		-1.89		0.07		0.44285	0.26	53.2385720724	8.4036
3 1 2			0.02		-1.87		0.07		0.44297	0.11	52.5840292854	11.6912
1 1 3			-0.27		-2.15		0.09		0.44247	0.54	35.3770121777	12.6586
4 1 3			0.03		-2.12		0.09		0.44247	0.15	68.408649436	0.0043
1 0 7			0.02		-2.1		0.09		0.44261	0.54	48.0896902272	2.8781
1 2 6			0.02		-2.08		0.08		0.44286	0.11	69.4566609057	1.2895
1 1 2			0.02		-2.06		0.08		0.44297	0.52	32.1995090242	11.6912
0 1 6			-0.24		-2.3		0.11		0.44737	0.0	47.2608104201	2.0239
2 1 2			0.0		-2.3		0.11		0.44757	0.36	40.8238903893	0.1747
-2 0 4			-0.03		-2.33		0.11		0.44703	0.22	38.5541558059	1.7476
1 0 1			-0.0		-2.33		0.11		0.44699	0.06	15.4189733366	0.0644
1 0 5			-0.01		-2.34		0.11		0.44841	0.22	35.3149362404	7.049
