HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
0 1 6			-1.0		-0.88		0.02		0.46959	0.0	47.2608104201	2.0239
1 0 0			0.33		-0.55		0.02		0.46959	0.0	14.0285801003	0.0
4 0 3			0.25		-0.3		0.01		0.46959	0.29	62.1413926063	0.0
3 0 2			0.2		-0.1		0.01		0.46959	0.46	45.0164041053	0.0
3 0 6			0.17		0.07		0.01		0.46959	0.11	59.366558438	0.0
1 0 8			0.14		0.21		0.01		0.46959	0.24	54.8685935926	0.0
1 0 4			0.12		0.34		0.01		0.46959	0.08	29.3672081998	0.0
1 0 7			-0.83		-0.49		0.04		0.45602	0.54	48.0896902272	2.8781
2 0 3			0.1		-0.39		0.04		0.45602	0.09	34.3920319457	0.0
3 0 4			0.09		-0.3		0.04		0.45602	0.64	50.7360354343	0.0
2 0 7			0.08		-0.22		0.03		0.45602	4.16	54.6555056564	0.0
4 1 1			0.03		-0.18		0.03		0.45603	0.21	65.3342299592	0.4263
4 0 1			0.07		-0.11		0.03		0.45603	0.27	58.8934376912	0.0
4 1 3			0.06		-0.05		0.03		0.45602	0.15	68.408649436	0.0043
2 0 5			0.06		0.02		0.03		0.45602	5.26	43.4052500519	0.0
3 0 7			-0.15		-0.14		0.03		0.45419	0.18	64.5726747292	2.8781
4 0 6			-0.67		-0.8		0.1		0.44937	0.38	72.4962488704	6.3028
3 1 5			-0.32		-1.12		0.14		0.44512	0.09	61.4399691436	8.5457
