HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 4			0.0		0.0		0.0		0.4	0.33	57.7518627408	0.9567
3 0 0			0.0		0.0		0.0		0.40401	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.40401	0.15	29.01034049	0.0
1 0 0			0.5		1.5		0.0		0.40401	0.0	14.0285801003	0.0
1 2 7			-0.7		0.8		0.0		0.38004	0.71	74.291810142	3.5836
3 0 2			0.25		1.05		0.0		0.38004	0.46	45.0164041053	0.0
3 0 6			0.2		1.25		0.0		0.38004	0.11	59.366558438	0.0
1 0 4			0.17		1.42		0.0		0.38004	0.08	29.3672081998	0.0
2 0 3			0.14		1.56		0.0		0.38004	0.09	34.3920319457	0.0
4 0 3			0.13		1.68		0.0		0.38004	0.29	62.1413926063	0.0
1 0 8			0.11		1.8		0.0		0.38004	0.24	54.8685935926	0.0
3 0 4			0.1		1.9		0.0		0.38004	0.64	50.7360354343	0.0
0 0 3			0.09		1.99		0.0		0.38004	0.03	19.1797885945	0.0
2 0 7			0.08		2.07		0.0		0.38004	4.16	54.6555056564	0.0
4 0 5			0.08		2.15		0.0		0.38004	0.26	68.3700248267	0.0
4 0 2			-0.96		1.19		0.0		0.37026	0.26	60.1237214722	5.5981
2 0 4			-0.94		0.25		0.07		0.42222	0.23	38.5541558059	1.7476
4 1 3			0.05		0.3		0.07		0.423	0.15	68.408649436	0.0043
4 0 1			0.06		0.36		0.06		0.423	0.27	58.8934376912	0.0
2 0 5			0.06		0.41		0.06		0.423	5.26	43.4052500519	0.0
0 0 7			0.05		0.47		0.06		0.423	0.2	45.7499157105	0.0
3 0 7			-0.14		0.33		0.07		0.43839	0.18	64.5726747292	2.8781
3 0 8			0.05		0.37		0.06		0.43839	0.3	70.3147352648	0.0
1 0 6			0.05		0.42		0.06		0.43839	0.25	41.5701214249	0.0
0 1 7			0.03		0.45		0.06		0.43964	0.26	53.2385720724	8.4036
1 0 7			0.02		0.47		0.06		0.44095	0.54	48.0896902272	2.8781
1 1 4			0.03		0.51		0.05		0.44089	0.3	39.4492672371	0.9567
4 1 5			0.04		0.54		0.05		0.44062	1.53	74.3771604481	7.6693
3 1 0			0.04		0.58		0.05		0.44062	0.86	50.7823995615	0.002
3 2 0			-0.07		0.51		0.05		0.44062	0.67	70.467230504	2.2538
4 1 1			0.02		0.53		0.05		0.44062	0.21	65.3342299592	0.4263
2 2 3			0.03		0.56		0.05		0.44066	0.31	64.6616050849	6.6891
2 1 1			0.02		0.58		0.05		0.44066	0.13	39.1745550983	0.4263
3 0 1			-0.04		0.54		0.05		0.44062	0.76	43.4972935008	0.0644
2 1 2			-0.04		0.5		0.06		0.4415	0.36	40.8238903893	0.1747
1 2 6			0.02		0.52		0.05		0.44254	0.11	69.4566609057	1.2895
3 1 2			0.02		0.54		0.05		0.44283	0.11	52.5840292854	11.6912
1 1 2			0.02		0.56		0.05		0.44311	0.52	32.1995090242	11.6912
0 0 4			-0.06		0.49		0.06		0.44181	0.08	25.6679215219	1.7476
1 0 1			-0.03		0.47		0.06		0.44176	0.06	15.4189733366	0.0644
-2 0 4			-0.04		0.42		0.06		0.44069	0.22	38.5541558059	1.7476
