HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 0 2			-0.98		-0.98		0.0		0.40002	0.46	45.0164041053	0.0
3 2 1			-1.0		-1.98		0.19		0.47908	0.17	70.8417473216	1.0468
1 0 0			0.33		-1.65		0.14		0.47908	0.0	14.0285801003	0.0
3 0 6			0.25		-1.4		0.11		0.47908	0.11	59.366558438	0.0
2 0 3			0.2		-1.2		0.1		0.47908	0.09	34.3920319457	0.0
1 0 4			0.17		-1.03		0.08		0.47908	0.08	29.3672081998	0.0
4 0 3			0.14		-0.89		0.07		0.47908	0.29	62.1413926063	0.0
1 0 8			0.13		-0.77		0.06		0.47908	0.24	54.8685935926	0.0
3 0 4			0.11		-0.65		0.06		0.47908	0.64	50.7360354343	0.0
0 0 3			0.1		-0.55		0.05		0.47908	0.03	19.1797885945	0.0
4 0 1			0.09		-0.46		0.05		0.47908	0.27	58.8934376912	0.0
4 0 5			0.08		-0.38		0.04		0.47908	0.26	68.3700248267	0.0
2 0 7			0.08		-0.3		0.04		0.47908	4.16	54.6555056564	0.0
2 0 5			0.07		-0.23		0.04		0.47908	5.26	43.4052500519	0.0
0 0 7			0.07		-0.17		0.04		0.47908	0.2	45.7499157105	0.0
3 0 8			0.06		-0.1		0.03		0.47908	0.3	70.3147352648	0.0
1 0 6			0.06		-0.04		0.03		0.47908	0.25	41.5701214249	0.0
1 1 4			0.01		-0.04		0.03		0.45469	0.3	39.4492672371	0.9567
1 0 7			0.03		-0.01		0.03		0.44614	0.54	48.0896902272	2.8781
3 1 0			0.05		0.04		0.03		0.44614	0.86	50.7823995615	0.002
4 1 5			0.02		0.06		0.03		0.44289	1.53	74.3771604481	7.6693
4 1 1			0.02		0.07		0.03		0.44291	0.21	65.3342299592	0.4263
2 2 3			0.04		0.11		0.03		0.44247	0.31	64.6616050849	6.6891
3 1 4			0.03		0.14		0.03		0.44233	0.33	57.7518627408	0.9567
0 1 7			0.04		0.18		0.03		0.44227	0.26	53.2385720724	8.4036
1 2 6			0.03		0.21		0.02		0.44329	0.11	69.4566609057	1.2895
3 1 2			0.01		0.22		0.02		0.44363	0.11	52.5840292854	11.6912
2 1 1			0.01		0.23		0.02		0.44363	0.13	39.1745550983	0.4263
2 1 2			-0.11		0.13		0.03		0.44441	0.36	40.8238903893	0.1747
1 1 2			0.02		0.15		0.03		0.44472	0.52	32.1995090242	11.6912
4 1 3			0.03		0.18		0.03		0.44472	0.15	68.408649436	0.0043
3 0 7			0.02		0.19		0.03		0.44482	0.18	64.5726747292	2.8781
0 0 4			-0.18		0.01		0.03		0.44327	0.08	25.6679215219	1.7476
1 0 1			-0.08		-0.07		0.03		0.44321	0.06	15.4189733366	0.0644
-2 0 4			-0.11		-0.18		0.04		0.44191	0.22	38.5541558059	1.7476
