HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 0 6			-0.96		-0.96		0.0		0.40002	0.11	59.366558438	0.0
0 1 6			-1.0		-1.96		0.02		0.46959	0.0	47.2608104201	2.0239
0 0 2			-0.93		-2.89		0.32		0.46908	0.15	12.7532192506	5.5981
1 0 0			0.25		-2.64		0.26		0.46908	0.0	14.0285801003	0.0
0 0 3			0.2		-2.44		0.22		0.46908	0.03	19.1797885945	0.0
1 0 4			0.17		-2.27		0.19		0.46908	0.08	29.3672081998	0.0
2 0 3			0.14		-2.13		0.16		0.46908	0.09	34.3920319457	0.0
3 0 2			0.13		-2.0		0.14		0.46908	0.46	45.0164041053	0.0
4 1 4			-0.18		-2.18		0.18		0.46002	0.37	71.0458443611	0.4076
4 0 3			0.1		-2.08		0.16		0.46002	0.29	62.1413926063	0.0
3 0 4			0.09		-1.99		0.15		0.46002	0.64	50.7360354343	0.0
1 0 8			0.08		-1.91		0.14		0.46002	0.24	54.8685935926	0.0
2 0 7			0.08		-1.83		0.13		0.46002	4.16	54.6555056564	0.0
4 0 5			0.07		-1.76		0.12		0.46002	0.26	68.3700248267	0.0
4 0 1			0.07		-1.69		0.11		0.46002	0.27	58.8934376912	0.0
2 0 5			0.06		-1.63		0.1		0.46002	5.26	43.4052500519	0.0
1 0 6			0.06		-1.57		0.1		0.46002	0.25	41.5701214249	0.0
3 0 7			-0.05		-1.62		0.1		0.45506	0.18	64.5726747292	2.8781
0 0 7			0.05		-1.57		0.1		0.45507	0.2	45.7499157105	0.0
3 0 8			0.05		-1.52		0.09		0.45507	0.3	70.3147352648	0.0
1 1 4			0.04		-1.48		0.09		0.45502	0.3	39.4492672371	0.9567
1 1 6			0.03		-1.45		0.09		0.45435	0.38	49.5460147793	8.8974
3 1 0			0.04		-1.41		0.08		0.45435	0.86	50.7823995615	0.002
4 1 1			0.03		-1.37		0.08		0.45435	0.21	65.3342299592	0.4263
3 1 4			0.03		-1.34		0.08		0.4543	0.33	57.7518627408	0.9567
2 0 4			-0.12		-1.46		0.09		0.4537	0.23	38.5541558059	1.7476
2 1 1			0.03		-1.43		0.09		0.4537	0.13	39.1745550983	0.4263
3 1 1			-0.14		-1.57		0.1		0.45399	0.22	51.2370468789	1.4731
2 2 3			0.01		-1.57		0.1		0.45329	0.31	64.6616050849	6.6891
0 1 7			0.0		-1.56		0.1		0.45261	0.26	53.2385720724	8.4036
1 1 2			0.03		-1.53		0.1		0.45261	0.52	32.1995090242	11.6912
3 1 7			-0.18		-1.71		0.12		0.44786	0.32	70.7276559911	1.1017
4 1 5			0.02		-1.69		0.12		0.44756	1.53	74.3771604481	7.6693
3 1 2			0.03		-1.66		0.11		0.44763	0.11	52.5840292854	11.6912
1 2 6			0.02		-1.64		0.11		0.44724	0.11	69.4566609057	1.2895
1 0 1			-0.0		-1.64		0.11		0.44719	0.06	15.4189733366	0.0644
0 0 4			-0.04		-1.68		0.11		0.44655	0.08	25.6679215219	1.7476
3 0 3			-0.0		-1.68		0.11		0.44738	0.33	47.4629609511	3.2424
