HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
2 0 3			-0.99		-0.99		0.0		0.39992	0.09	34.3920319457	0.0
1 0 0			6.78		5.79		0.0		0.39991	0.0	14.0285801003	0.0
3 0 6			-0.92		4.87		0.0		0.39992	0.11	59.366558438	0.0
2 1 0			-1.0		3.87		0.05		0.39992	0.16	38.6117414796	0.0084
4 0 3			0.2		4.07		0.04		0.39992	0.29	62.1413926063	0.0
3 0 2			0.17		4.24		0.03		0.39992	0.46	45.0164041053	0.0
2 1 4			-0.5		3.74		0.07		0.45113	2.11	46.9440445598	0.4076
1 0 4			0.13		3.86		0.06		0.45112	0.08	29.3672081998	0.0
3 0 4			0.11		3.97		0.06		0.45112	0.64	50.7360354343	0.0
0 0 2			-0.63		3.34		0.15		0.44538	0.15	12.7532192506	5.5981
1 0 8			0.09		3.43		0.14		0.44538	0.24	54.8685935926	0.0
0 0 3			0.08		3.51		0.13		0.44538	0.03	19.1797885945	0.0
2 0 7			0.08		3.59		0.12		0.44538	4.16	54.6555056564	0.0
4 0 5			0.07		3.66		0.11		0.44538	0.26	68.3700248267	0.0
4 0 1			0.07		3.73		0.1		0.44538	0.27	58.8934376912	0.0
4 1 5			0.05		3.78		0.1		0.44291	1.53	74.3771604481	7.6693
2 0 5			0.06		3.84		0.09		0.44291	5.26	43.4052500519	0.0
0 0 7			0.06		3.9		0.09		0.44291	0.2	45.7499157105	0.0
1 0 5			-0.01		3.88		0.09		0.45186	0.22	35.3149362404	7.049
0 1 5			0.01		3.89		0.09		0.45089	0.34	41.7114803244	7.6693
4 0 0			-0.42		3.48		0.15		0.45089	0.08	58.4798162983	46.4355
1 0 6			0.05		3.52		0.15		0.45089	0.25	41.5701214249	0.0
2 2 3			0.03		3.55		0.14		0.44996	0.31	64.6616050849	6.6891
3 0 8			0.04		3.59		0.14		0.44996	0.3	70.3147352648	0.0
1 1 4			0.04		3.63		0.13		0.44987	0.3	39.4492672371	0.9567
3 1 0			0.04		3.67		0.13		0.44987	0.86	50.7823995615	0.002
4 1 1			0.03		3.7		0.12		0.44987	0.21	65.3342299592	0.4263
3 2 0			-0.01		3.69		0.12		0.44987	0.67	70.467230504	2.2538
1 0 7			0.03		3.72		0.12		0.44932	0.54	48.0896902272	2.8781
3 1 4			0.03		3.75		0.12		0.44927	0.33	57.7518627408	0.9567
1 1 2			0.03		3.78		0.11		0.44936	0.52	32.1995090242	11.6912
0 1 7			0.02		3.8		0.11		0.44857	0.26	53.2385720724	8.4036
3 1 2			0.03		3.83		0.11		0.44867	0.11	52.5840292854	11.6912
3 2 2			-0.03		3.8		0.11		0.4483	0.0	71.9603042663	6.6617
2 1 8			-0.01		3.79		0.11		0.45136	0.22	67.2524657177	7.5134
1 2 6			0.01		3.8		0.11		0.45061	0.11	69.4566609057	1.2895
2 1 1			0.02		3.82		0.11		0.45061	0.13	39.1745550983	0.4263
4 1 3			0.03		3.85		0.11		0.45061	0.15	68.408649436	0.0043
2 1 2			0.01		3.86		0.11		0.45081	0.36	40.8238903893	0.1747
0 0 4			-0.05		3.81		0.11		0.45024	0.08	25.6679215219	1.7476
1 0 1			-0.0		3.8		0.11		0.45018	0.06	15.4189733366	0.0644
3 0 7			0.02		3.82		0.11		0.4499	0.18	64.5726747292	2.8781
-2 0 4			-0.04		3.78		0.11		0.44934	0.22	38.5541558059	1.7476
2 2 6			-0.05		3.74		0.12		0.44921	0.0	74.8444416707	3.2648
1 2 7			0.01		3.75		0.12		0.44958	0.71	74.291810142	3.5836
3 1 7			-0.08		3.66		0.13		0.44668	0.32	70.7276559911	1.1017
-1 -1 -2			0.02		3.68		0.13		0.44675	0.31	32.1995090242	11.6912
3 1 5			-0.11		3.57		0.14		0.44468	0.09	61.4399691436	8.5457
1 1 6			0.02		3.59		0.14		0.44496	0.38	49.5460147793	8.8974
2 0 -4			-0.01		3.58		0.14		0.44443	0.31	38.5541558059	1.7476
0 2 7			0.0		3.58		0.14		0.4454	0.0	72.5085769296	0.0094
-1 -1 2			0.02		3.6		0.14		0.44545	0.13	32.1995090242	11.6912
3 0 1			0.0		3.6		0.14		0.44545	0.76	43.4972935008	0.0644
3 0 5			-0.01		3.58		0.14		0.44673	0.2	54.7330754518	7.0489
4 0 4			-0.02		3.57		0.14		0.44637	0.13	64.9051128666	1.7476
0 0 8			-0.05		3.52		0.15		0.44418	0.5	52.7511004195	15.5355
