HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 0 3			-1.0		-1.0		0.0		0.45777	0.33	47.4629609511	3.2424
1 0 0			0.5		-0.5		0.0		0.45777	0.0	14.0285801003	0.0
3 0 2			0.33		-0.17		0.0		0.45777	0.46	45.0164041053	0.0
3 0 6			0.25		0.08		0.0		0.45777	0.11	59.366558438	0.0
1 0 4			0.2		0.28		0.0		0.45777	0.08	29.3672081998	0.0
2 0 5			0.17		0.45		0.0		0.45777	5.26	43.4052500519	0.0
2 0 3			0.14		0.59		0.0		0.45777	0.09	34.3920319457	0.0
4 0 5			0.12		0.72		0.0		0.45777	0.26	68.3700248267	0.0
3 1 4			-1.0		-0.28		0.0		0.45718	0.33	57.7518627408	0.9567
4 0 4			-0.94		-1.23		0.04		0.45021	0.13	64.9051128666	1.7476
4 0 3			0.09		-1.14		0.03		0.45021	0.29	62.1413926063	0.0
4 1 4			-0.4		-1.53		0.05		0.45071	0.37	71.0458443611	0.4076
2 0 6			-0.4		-1.93		0.09		0.43902	0.73	48.8015573959	6.3028
1 0 8			0.07		-1.86		0.08		0.43902	0.24	54.8685935926	0.0
2 1 0			-0.11		-1.97		0.09		0.43902	0.16	38.6117414796	0.0084
3 0 4			0.06		-1.9		0.09		0.43902	0.64	50.7360354343	0.0
0 0 3			0.06		-1.84		0.08		0.43902	0.03	19.1797885945	0.0
4 0 1			0.06		-1.79		0.08		0.43902	0.27	58.8934376912	0.0
2 0 7			0.05		-1.74		0.08		0.43902	4.16	54.6555056564	0.0
0 0 7			0.05		-1.69		0.07		0.43902	0.2	45.7499157105	0.0
1 2 6			0.01		-1.67		0.07		0.44077	0.11	69.4566609057	1.2895
0 0 -8			0.01		-1.66		0.07		0.43899	0.38	52.7511004195	15.5355
1 0 7			0.01		-1.65		0.07		0.43939	0.54	48.0896902272	2.8781
3 0 8			0.04		-1.61		0.07		0.43939	0.3	70.3147352648	0.0
0 1 6			-0.5		-2.11		0.13		0.44408	0.0	47.2608104201	2.0239
1 0 6			0.04		-2.07		0.13		0.44408	0.25	41.5701214249	0.0
1 1 4			0.03		-2.04		0.12		0.44408	0.3	39.4492672371	0.9567
4 1 5			0.03		-2.0		0.12		0.44394	1.53	74.3771604481	7.6693
3 1 1			-0.11		-2.11		0.13		0.44405	0.22	51.2370468789	1.4731
3 1 0			0.03		-2.08		0.13		0.44405	0.86	50.7823995615	0.002
4 1 1			0.03		-2.05		0.13		0.44405	0.21	65.3342299592	0.4263
2 2 3			0.03		-2.02		0.12		0.44398	0.31	64.6616050849	6.6891
0 1 7			0.03		-1.99		0.12		0.4439	0.26	53.2385720724	8.4036
3 0 7			0.03		-1.96		0.12		0.44395	0.18	64.5726747292	2.8781
2 1 1			0.02		-1.94		0.11		0.44395	0.13	39.1745550983	0.4263
2 1 2			0.0		-1.94		0.11		0.44412	0.36	40.8238903893	0.1747
3 1 2			0.02		-1.91		0.11		0.44419	0.11	52.5840292854	11.6912
1 1 2			0.02		-1.89		0.11		0.44426	0.52	32.1995090242	11.6912
4 1 3			0.03		-1.87		0.11		0.44426	0.15	68.408649436	0.0043
0 0 4			-0.03		-1.89		0.11		0.44386	0.08	25.6679215219	1.7476
1 0 1			-0.0		-1.89		0.11		0.44384	0.06	15.4189733366	0.0644
-2 0 4			-0.02		-1.92		0.11		0.44346	0.22	38.5541558059	1.7476
