HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
2 0 6			-1.0		-1.0		0.0		0.42979	0.73	48.8015573959	6.3028
0 0 3			0.5		-0.5		0.0		0.42979	0.03	19.1797885945	0.0
4 0 3			0.33		-0.17		0.0		0.42979	0.29	62.1413926063	0.0
1 0 0			0.25		0.08		0.0		0.42979	0.0	14.0285801003	0.0
3 0 2			0.2		0.28		0.0		0.42979	0.46	45.0164041053	0.0
3 0 7			-1.0		-0.72		0.04		0.43578	0.18	64.5726747292	2.8781
1 0 8			0.14		-0.57		0.03		0.43577	0.24	54.8685935926	0.0
3 0 6			0.12		-0.45		0.03		0.43577	0.11	59.366558438	0.0
1 0 4			0.11		-0.34		0.02		0.43577	0.08	29.3672081998	0.0
2 0 3			0.1		-0.24		0.02		0.43577	0.09	34.3920319457	0.0
0 0 7			0.09		-0.15		0.02		0.43577	0.2	45.7499157105	0.0
3 0 4			0.08		-0.06		0.02		0.43577	0.64	50.7360354343	0.0
2 0 7			0.08		0.01		0.02		0.43577	4.16	54.6555056564	0.0
0 1 8			-0.78		-0.77		0.08		0.44694	2.05	59.6041295708	7.5134
4 0 1			0.07		-0.7		0.08		0.44694	0.27	58.8934376912	0.0
3 2 2			-0.09		-0.79		0.08		0.44644	0.0	71.9603042663	6.6617
1 2 6			0.06		-0.73		0.08		0.44594	0.11	69.4566609057	1.2895
2 0 5			0.06		-0.68		0.08		0.44594	5.26	43.4052500519	0.0
4 0 5			0.05		-0.62		0.07		0.44594	0.26	68.3700248267	0.0
3 1 3			-0.4		-1.02		0.12		0.44505	0.4	54.7770496801	12.6586
3 2 3			-0.15		-1.17		0.14		0.4452	1.08	73.8091166097	1.7896
3 0 8			0.05		-1.12		0.13		0.4452	0.3	70.3147352648	0.0
1 0 6			0.04		-1.08		0.13		0.4452	0.25	41.5701214249	0.0
3 1 0			0.04		-1.04		0.12		0.4452	0.86	50.7823995615	0.002
3 1 2			0.04		-1.0		0.12		0.4454	0.11	52.5840292854	11.6912
1 1 4			0.04		-0.96		0.11		0.44535	0.3	39.4492672371	0.9567
1 1 2			0.03		-0.93		0.11		0.44554	0.52	32.1995090242	11.6912
4 1 1			0.03		-0.9		0.11		0.44554	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.87		0.1		0.44551	0.33	57.7518627408	0.9567
2 2 3			0.03		-0.84		0.1		0.44525	0.31	64.6616050849	6.6891
4 1 5			0.02		-0.81		0.1		0.44487	1.53	74.3771604481	7.6693
0 1 7			0.03		-0.79		0.1		0.44455	0.26	53.2385720724	8.4036
2 1 1			0.02		-0.76		0.09		0.44455	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		-0.74		0.09		0.44472	0.31	32.1995090242	11.6912
2 1 0			-0.04		-0.78		0.09		0.44472	0.16	38.6117414796	0.0084
4 1 3			0.03		-0.75		0.09		0.44472	0.15	68.408649436	0.0043
2 0 2			-0.22		-0.97		0.12		0.4441	0.1	31.1263267788	5.5981
1 0 7			0.02		-0.95		0.12		0.4442	0.54	48.0896902272	2.8781
0 2 7			0.0		-0.95		0.12		0.44578	0.0	72.5085769296	0.0094
2 1 2			0.0		-0.94		0.11		0.44603	0.36	40.8238903893	0.1747
3 1 1			-0.08		-1.02		0.12		0.44622	0.22	51.2370468789	1.4731
0 1 6			-0.12		-1.14		0.14		0.44994	0.0	47.2608104201	2.0239
1 1 5			-0.14		-1.28		0.16		0.44788	3.06	44.2189644299	8.5457
