HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 0			-0.87		-0.87		0.0		0.39997	0.0	14.0285801003	0.0
3 0 6			-0.63		-1.5		0.0		0.40002	0.11	59.366558438	0.0
3 0 2			-0.14		-1.64		0.0		0.40002	0.46	45.0164041053	0.0
1 0 4			-0.78		-2.42		0.0		0.40002	0.08	29.3672081998	0.0
3 2 1			-1.0		-3.42		0.1		0.47912	0.17	70.8417473216	1.0468
2 0 3			0.17		-3.25		0.08		0.47912	0.09	34.3920319457	0.0
4 0 3			0.14		-3.11		0.07		0.47912	0.29	62.1413926063	0.0
1 1 7			-0.12		-3.23		0.08		0.39006	0.15	55.34320722	1.1017
3 0 4			0.11		-3.12		0.07		0.39006	0.64	50.7360354343	0.0
1 0 8			0.1		-3.02		0.07		0.39006	0.24	54.8685935926	0.0
4 0 0			-0.64		-3.66		0.19		0.39006	0.08	58.4798162983	46.4355
0 0 3			0.08		-3.57		0.17		0.39006	0.03	19.1797885945	0.0
0 0 8			-0.1		-3.67		0.19		0.37823	0.5	52.7511004195	15.5355
0 1 5			-0.38		-4.05		0.3		0.37925	0.34	41.7114803244	7.6693
2 0 7			0.07		-3.98		0.28		0.37925	4.16	54.6555056564	0.0
4 0 5			0.06		-3.92		0.27		0.37925	0.26	68.3700248267	0.0
4 0 1			0.06		-3.86		0.25		0.37925	0.27	58.8934376912	0.0
2 0 5			0.06		-3.8		0.24		0.37925	5.26	43.4052500519	0.0
1 0 6			0.05		-3.75		0.23		0.37925	0.25	41.5701214249	0.0
0 0 7			0.05		-3.7		0.22		0.37925	0.2	45.7499157105	0.0
3 0 8			0.05		-3.65		0.21		0.37925	0.3	70.3147352648	0.0
1 1 4			0.04		-3.61		0.2		0.37926	0.3	39.4492672371	0.9567
3 1 0			0.04		-3.57		0.19		0.37926	0.86	50.7823995615	0.002
1 0 7			1.12		-2.45		0.09		0.4375	0.54	48.0896902272	2.8781
4 1 1			0.03		-2.42		0.09		0.4375	0.21	65.3342299592	0.4263
3 1 4			0.04		-2.38		0.08		0.43748	0.33	57.7518627408	0.9567
2 2 6			-0.08		-2.46		0.09		0.43716	0.0	74.8444416707	3.2648
2 2 3			0.03		-2.42		0.09		0.43726	0.31	64.6616050849	6.6891
0 1 7			0.02		-2.4		0.09		0.43764	0.26	53.2385720724	8.4036
-2 0 4			-0.0		-2.4		0.09		0.43718	0.22	38.5541558059	1.7476
2 1 1			0.03		-2.38		0.08		0.43718	0.13	39.1745550983	0.4263
4 1 5			0.03		-2.35		0.08		0.43721	1.53	74.3771604481	7.6693
1 2 6			-0.01		-2.36		0.08		0.43816	0.11	69.4566609057	1.2895
0 0 -8			0.03		-2.34		0.08		0.43791	0.38	52.7511004195	15.5355
1 1 6			-0.01		-2.35		0.08		0.43818	0.38	49.5460147793	8.8974
3 1 2			0.01		-2.33		0.08		0.43827	0.11	52.5840292854	11.6912
4 1 3			0.03		-2.31		0.08		0.43827	0.15	68.408649436	0.0043
3 0 7			0.01		-2.3		0.08		0.43857	0.18	64.5726747292	2.8781
1 1 2			0.01		-2.29		0.08		0.43865	0.52	32.1995090242	11.6912
2 0 4			-0.01		-2.3		0.08		0.43839	0.23	38.5541558059	1.7476
2 0 -4			-0.01		-2.31		0.08		0.43813	0.31	38.5541558059	1.7476
0 0 4			-0.01		-2.32		0.08		0.43788	0.08	25.6679215219	1.7476
